profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,733,1470.0,1470.5,4.125999927520752,4.125999927520752,34.83599853515625,34.835758209228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,734,1472.0,1472.5,4.11899995803833,4.11899995803833,34.83599853515625,34.835758209228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,735,1474.0,1474.5,4.105999946594238,4.105999946594238,34.83599853515625,34.835758209228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,736,1476.0,1476.5,4.099999904632568,4.099999904632568,34.83599853515625,34.835758209228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,737,1478.0,1478.5,4.0960001945495605,4.0960001945495605,34.834999084472656,34.83475875854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,738,1480.0,1480.5,4.0920000076293945,4.0920000076293945,34.834999084472656,34.83475875854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,739,1482.0,1482.5,4.086999893188477,4.086999893188477,34.834999084472656,34.83475875854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,740,1484.0,1484.5,4.079999923706055,4.079999923706055,34.834999084472656,34.83475875854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,741,1486.0,1486.5,4.060999870300293,4.060999870300293,34.83399963378906,34.83375930786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,742,1488.0,1488.5,4.048999786376953,4.048999786376953,34.83300018310547,34.832759857177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,743,1490.0,1490.5,4.045000076293945,4.045000076293945,34.83300018310547,34.832759857177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,744,1492.0,1492.5,4.039999961853027,4.039999961853027,34.83300018310547,34.832759857177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,717,1438.0,1438.5,4.290999889373779,4.290999889373779,34.84299850463867,34.84275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,685,1374.0,1374.5,4.559999942779541,4.559999942779541,34.85300064086914,34.852760314941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,716,1436.0,1436.5,4.297999858856201,4.297999858856201,34.84299850463867,34.84275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,714,1432.0,1432.5,4.306000232696533,4.306000232696533,34.84299850463867,34.84275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,687,1378.0,1378.5,4.5320000648498535,4.5320000648498535,34.85200119018555,34.85176086425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,688,1380.0,1380.5,4.5229997634887695,4.5229997634887695,34.85100173950195,34.85075759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,689,1382.0,1382.5,4.510000228881836,4.510000228881836,34.85100173950195,34.85075759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,690,1384.0,1384.5,4.500999927520752,4.500999927520752,34.85100173950195,34.85075759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,691,1386.0,1386.5,4.493000030517578,4.493000030517578,34.85100173950195,34.85075759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,692,1388.0,1388.5,4.48199987411499,4.48199987411499,34.849998474121094,34.84975814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,693,1390.0,1390.5,4.46999979019165,4.46999979019165,34.849998474121094,34.84975814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,694,1392.0,1392.5,4.460000038146973,4.460000038146973,34.8489990234375,34.848758697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,695,1394.0,1394.5,4.453000068664551,4.453000068664551,34.8489990234375,34.848758697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,696,1396.0,1396.5,4.447999954223633,4.447999954223633,34.8489990234375,34.848758697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,697,1398.0,1398.5,4.443999767303467,4.443999767303467,34.8489990234375,34.848758697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,698,1400.0,1400.5,4.435999870300293,4.435999870300293,34.847999572753906,34.84775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,699,1402.0,1402.5,4.429999828338623,4.429999828338623,34.847999572753906,34.84775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,700,1404.0,1404.5,4.423999786376953,4.423999786376953,34.847999572753906,34.84775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,701,1406.0,1406.5,4.408999919891357,4.408999919891357,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,702,1408.0,1408.5,4.39900016784668,4.39900016784668,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,703,1410.0,1410.5,4.39300012588501,4.39300012588501,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,704,1412.0,1412.5,4.388000011444092,4.388000011444092,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,705,1414.0,1414.5,4.382999897003174,4.382999897003174,34.84600067138672,34.845760345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,706,1416.0,1416.5,4.373000144958496,4.373000144958496,34.84600067138672,34.845760345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,707,1418.0,1418.5,4.360000133514404,4.360000133514404,34.84600067138672,34.845760345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,708,1420.0,1420.5,4.355999946594238,4.355999946594238,34.845001220703125,34.84476089477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,709,1422.0,1422.5,4.348999977111816,4.348999977111816,34.845001220703125,34.84476089477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,710,1424.0,1424.5,4.340000152587891,4.340000152587891,34.84400177001953,34.84375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,711,1426.0,1426.5,4.328000068664551,4.328000068664551,34.84400177001953,34.84375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,712,1428.0,1428.5,4.320000171661377,4.320000171661377,34.84400177001953,34.84375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,713,1430.0,1430.5,4.315999984741211,4.315999984741211,34.84400177001953,34.84375762939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,715,1434.0,1434.5,4.302000045776367,4.302000045776367,34.84299850463867,34.84275817871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,623,1250.0,1250.5,5.122000217437744,5.122000217437744,34.875,34.874759674072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,622,1248.0,1248.5,5.13700008392334,5.13700008392334,34.875,34.874759674072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,621,1246.0,1246.5,5.14900016784668,5.14900016784668,34.875999450683594,34.87575912475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,531,1066.0,1066.5,6.179999828338623,6.179999828338623,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,532,1068.0,1068.5,6.171999931335449,6.171999931335449,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,533,1070.0,1070.5,6.164000034332275,6.164000034332275,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,534,1072.0,1072.5,6.151000022888184,6.151000022888184,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,535,1074.0,1074.5,6.145999908447266,6.145999908447266,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,536,1076.0,1076.5,6.14300012588501,6.14300012588501,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,537,1078.0,1078.5,6.138000011444092,6.138000011444092,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,538,1080.0,1080.5,6.117000102996826,6.117000102996826,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,539,1082.0,1082.5,6.0920000076293945,6.0920000076293945,34.9109992980957,34.910762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,540,1084.0,1084.5,6.072999954223633,6.072999954223633,34.9109992980957,34.910762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,541,1086.0,1086.5,6.059999942779541,6.059999942779541,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,542,1088.0,1088.5,6.050000190734863,6.050000190734863,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,543,1090.0,1090.5,6.039000034332275,6.039000034332275,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,544,1092.0,1092.5,6.0279998779296875,6.0279998779296875,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,545,1094.0,1094.5,6.013999938964844,6.013999938964844,34.90800094604492,34.90776062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,546,1096.0,1096.5,6.008999824523926,6.008999824523926,34.90800094604492,34.90776062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,547,1098.0,1098.5,6.0,6.0,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,548,1100.0,1100.5,5.984000205993652,5.984000205993652,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,549,1102.0,1102.5,5.9720001220703125,5.9720001220703125,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,550,1104.0,1104.5,5.958000183105469,5.958000183105469,34.90599822998047,34.90576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,89,b'A',IN,None,None,b'A',None,None,None,None,24560.057962962892,b'1',24560.0784722222,13.308,82.005,b'1',None,b'B',b'B',b'B',None,3,2017-03-30 01:23:27,551,1106.0,1106.5,5.949999809265137,5.949999809265137,34.90599822998047,34.90576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
