profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,751,1494.0,None,None,2.0280001163482666,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,752,1496.0,None,None,2.0250000953674316,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,753,1498.0,None,None,2.0250000953674316,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,754,1500.0400390625,None,None,2.01200008392334,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,727,1446.0400390625,None,None,2.125999927520752,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,726,1444.0,None,None,2.13100004196167,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,725,1442.0,None,None,2.1419999599456787,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,724,1440.0400390625,None,None,2.1500000953674316,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,696,1384.0,None,None,2.0899999141693115,None,None,34.775001525878906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,697,1386.0,None,None,2.0969998836517334,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,698,1388.0400390625,None,None,2.1029999256134033,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,699,1390.0,None,None,2.134000062942505,None,None,34.78300094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,700,1392.0,None,None,2.1459999084472656,None,None,34.78499984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,701,1393.9599609375,None,None,2.1500000953674316,None,None,34.7859992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,702,1396.0,None,None,2.1670000553131104,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,703,1398.0400390625,None,None,2.191999912261963,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,704,1400.0400390625,None,None,2.177999973297119,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,705,1402.0400390625,None,None,2.1679999828338623,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,706,1404.0400390625,None,None,2.1689999103546143,None,None,34.79100036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,707,1406.0799560546875,None,None,2.1710000038146973,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,708,1408.0400390625,None,None,2.1710000038146973,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,694,1379.9599609375,None,None,2.0859999656677246,None,None,34.77399826049805,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,709,1410.0,None,None,2.171999931335449,None,None,34.79199981689453,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,711,1413.9599609375,None,None,2.177999973297119,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,712,1416.0,None,None,2.178999900817871,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,713,1418.0,None,None,2.178999900817871,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,714,1419.9599609375,None,None,2.177999973297119,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,715,1421.9599609375,None,None,2.177000045776367,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,716,1423.9599609375,None,None,2.174999952316284,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,717,1425.9599609375,None,None,2.171999931335449,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,718,1428.0,None,None,2.1670000553131104,None,None,34.79499816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,719,1430.0400390625,None,None,2.1619999408721924,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,720,1432.0400390625,None,None,2.1559998989105225,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,721,1434.0,None,None,2.1510000228881836,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,722,1436.0,None,None,2.1500000953674316,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,723,1438.0,None,None,2.1549999713897705,None,None,34.79399871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,710,1411.9599609375,None,None,2.1740000247955322,None,None,34.792999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,755,1502.0799560546875,None,None,1.9980000257492065,None,None,34.784000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,631,1254.0,None,None,2.187999963760376,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,629,1249.9599609375,None,None,2.196000099182129,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,539,1070.0400390625,None,None,2.2950000762939453,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,540,1071.9599609375,None,None,2.2909998893737793,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,541,1073.9599609375,None,None,2.2869999408721924,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,542,1075.9599609375,None,None,2.2869999408721924,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,543,1078.0,None,None,2.2850000858306885,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,544,1080.0400390625,None,None,2.2869999408721924,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,545,1082.0,None,None,2.2869999408721924,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,546,1083.9599609375,None,None,2.2869999408721924,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,547,1085.9599609375,None,None,2.3010001182556152,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,548,1088.0,None,None,2.302999973297119,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,549,1090.0,None,None,2.3010001182556152,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,550,1091.9599609375,None,None,2.3010001182556152,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,551,1094.0400390625,None,None,2.305000066757202,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,552,1096.0,None,None,2.306999921798706,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,553,1098.0,None,None,2.309000015258789,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,554,1100.0,None,None,2.311000108718872,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,555,1102.0400390625,None,None,2.312000036239624,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,556,1104.0,None,None,2.312000036239624,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,557,1106.0,None,None,2.312999963760376,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,558,1108.0,None,None,2.312999963760376,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,559,1110.0,None,None,2.312999963760376,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,560,1112.0,None,None,2.313999891281128,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,561,1113.9599609375,None,None,2.312999963760376,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,562,1115.9599609375,None,None,2.309000015258789,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,563,1118.0,None,None,2.308000087738037,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,564,1120.0400390625,None,None,2.305999994277954,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,128,b'A',AO,None,None,b'R',None,None,None,None,25225.791759282853,b'1',25225.794444468105,-49.52152,33.26523,b'1',None,None,4,b'A',b'A',b'A',2019-01-24 19:00:08,565,1122.0400390625,None,None,2.305999994277954,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'2',None
