profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,731,1464.0,1464.6700439453125,4.690999984741211,4.690999984741211,34.861000061035156,34.860679626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,732,1466.0,1466.6700439453125,4.678999900817871,4.678999900817871,34.861000061035156,34.860679626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,733,1468.0,1468.6700439453125,4.676000118255615,4.676000118255615,34.861000061035156,34.860679626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,734,1470.0,1470.6700439453125,4.668000221252441,4.668000221252441,34.86000061035156,34.85968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,735,1472.0,1472.6700439453125,4.6539998054504395,4.6539998054504395,34.86000061035156,34.85968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,736,1474.0,1474.6700439453125,4.646999835968018,4.646999835968018,34.86000061035156,34.85968017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,737,1476.0,1476.6700439453125,4.625,4.625,34.85900115966797,34.858680725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,738,1478.0,1478.6700439453125,4.616000175476074,4.616000175476074,34.85900115966797,34.858680725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,739,1480.0,1480.6700439453125,4.611999988555908,4.611999988555908,34.85900115966797,34.858680725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,740,1482.0,1482.6700439453125,4.609000205993652,4.609000205993652,34.85900115966797,34.858680725097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,741,1484.0,1484.6700439453125,4.605000019073486,4.605000019073486,34.858001708984375,34.85768127441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,742,1486.0,1486.6700439453125,4.599999904632568,4.599999904632568,34.858001708984375,34.85768127441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,743,1488.0,1488.6700439453125,4.59499979019165,4.59499979019165,34.858001708984375,34.85768127441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,744,1490.0,1490.6700439453125,4.579999923706055,4.579999923706055,34.856998443603516,34.85668182373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,717,1436.0,1436.6700439453125,4.807000160217285,4.807000160217285,34.8650016784668,34.864681243896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,685,1372.0,1372.6700439453125,5.070000171661377,5.070000171661377,34.875999450683594,34.87567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,716,1434.0,1434.6700439453125,4.826000213623047,4.826000213623047,34.86600112915039,34.86568069458008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,714,1430.0,1430.6700439453125,4.849999904632568,4.849999904632568,34.867000579833984,34.86668014526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,687,1376.0,1376.6700439453125,5.059000015258789,5.059000015258789,34.875999450683594,34.87567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,688,1378.0,1378.6700439453125,5.054999828338623,5.054999828338623,34.875,34.87467956542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,689,1380.0,1380.6700439453125,5.048999786376953,5.048999786376953,34.875,34.87467956542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,690,1382.0,1382.6700439453125,5.043000221252441,5.043000221252441,34.875,34.87467956542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,691,1384.0,1384.6700439453125,5.0289998054504395,5.0289998054504395,34.874000549316406,34.873680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,692,1386.0,1386.6700439453125,5.021999835968018,5.021999835968018,34.874000549316406,34.873680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,693,1388.0,1388.6700439453125,5.014999866485596,5.014999866485596,34.874000549316406,34.873680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,694,1390.0,1390.6700439453125,5.011000156402588,5.011000156402588,34.874000549316406,34.873680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,695,1392.0,1392.6700439453125,5.008999824523926,5.008999824523926,34.874000549316406,34.873680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,696,1394.0,1394.6700439453125,5.00600004196167,5.00600004196167,34.87300109863281,34.8726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,697,1396.0,1396.6700439453125,4.993000030517578,4.993000030517578,34.87300109863281,34.8726806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,698,1398.0,1398.6700439453125,4.98199987411499,4.98199987411499,34.87200164794922,34.871681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,699,1400.0,1400.6700439453125,4.9730000495910645,4.9730000495910645,34.87200164794922,34.871681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,700,1402.0,1402.6700439453125,4.966000080108643,4.966000080108643,34.87200164794922,34.871681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,701,1404.0,1404.6700439453125,4.960000038146973,4.960000038146973,34.87200164794922,34.871681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,702,1406.0,1406.6700439453125,4.953999996185303,4.953999996185303,34.87099838256836,34.87068176269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,703,1408.0,1408.6700439453125,4.947999954223633,4.947999954223633,34.87099838256836,34.87068176269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,704,1410.0,1410.6700439453125,4.939000129699707,4.939000129699707,34.87099838256836,34.87068176269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,705,1412.0,1412.6700439453125,4.934999942779541,4.934999942779541,34.87099838256836,34.87068176269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,706,1414.0,1414.6700439453125,4.931000232696533,4.931000232696533,34.869998931884766,34.86968231201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,707,1416.0,1416.6700439453125,4.925000190734863,4.925000190734863,34.869998931884766,34.86968231201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,708,1418.0,1418.6700439453125,4.915999889373779,4.915999889373779,34.86899948120117,34.86867904663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,709,1420.0,1420.6700439453125,4.888999938964844,4.888999938964844,34.86899948120117,34.86867904663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,710,1422.0,1422.6700439453125,4.874000072479248,4.874000072479248,34.86800003051758,34.867679595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,711,1424.0,1424.6700439453125,4.868000030517578,4.868000030517578,34.86800003051758,34.867679595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,712,1426.0,1426.6700439453125,4.861999988555908,4.861999988555908,34.86800003051758,34.867679595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,713,1428.0,1428.6700439453125,4.855999946594238,4.855999946594238,34.867000579833984,34.86668014526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,715,1432.0,1432.6700439453125,4.8420000076293945,4.8420000076293945,34.867000579833984,34.86668014526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,623,1248.0,1248.6700439453125,5.580999851226807,5.580999851226807,34.895999908447266,34.89568328857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,622,1246.0,1246.6700439453125,5.5980000495910645,5.5980000495910645,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,621,1244.0,1244.6700439453125,5.605000019073486,5.605000019073486,34.89699935913086,34.89668273925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,531,1064.0,1064.6700439453125,6.363999843597412,6.363999843597412,34.92599868774414,34.925682067871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,532,1066.0,1066.6700439453125,6.3520002365112305,6.3520002365112305,34.92499923706055,34.9246826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,533,1068.0,1068.6700439453125,6.341000080108643,6.341000080108643,34.92499923706055,34.9246826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,534,1070.0,1070.6700439453125,6.339000225067139,6.339000225067139,34.92499923706055,34.9246826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,535,1072.0,1072.6700439453125,6.335999965667725,6.335999965667725,34.92499923706055,34.9246826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,536,1074.0,1074.6700439453125,6.329999923706055,6.329999923706055,34.92399978637695,34.923683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,537,1076.0,1076.6700439453125,6.321000099182129,6.321000099182129,34.92399978637695,34.923683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,538,1078.0,1078.6700439453125,6.316999912261963,6.316999912261963,34.92399978637695,34.923683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,539,1080.0,1080.6700439453125,6.310999870300293,6.310999870300293,34.92399978637695,34.923683166503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,540,1082.0,1082.6700439453125,6.302000045776367,6.302000045776367,34.92300033569336,34.92268371582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,541,1084.0,1084.6700439453125,6.289000034332275,6.289000034332275,34.92300033569336,34.92268371582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,542,1086.0,1086.6700439453125,6.2789998054504395,6.2789998054504395,34.922000885009766,34.92168426513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,543,1088.0,1088.6700439453125,6.270999908447266,6.270999908447266,34.922000885009766,34.92168426513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,188,b'A',IN,None,None,b'A',None,None,None,None,25037.852662037127,b'1',25037.864004629664,15.009,84.279,b'1',None,b'A',b'A',b'A',None,3,2018-07-20 20:27:50,544,1090.0,1090.6700439453125,6.264999866485596,6.264999866485596,34.92100143432617,34.920684814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
