profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,181,47.439998626708984,None,None,21.790000915527344,None,None,35.489601135253906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,183,47.84000015258789,None,None,21.78700065612793,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,208,52.959999084472656,None,None,21.43899917602539,None,None,35.5281982421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,207,52.720001220703125,None,None,21.447999954223633,None,None,35.527400970458984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,206,52.52000045776367,None,None,21.451000213623047,None,None,35.5281982421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,205,52.31999969482422,None,None,21.454999923706055,None,None,35.52880096435547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,204,52.08000183105469,None,None,21.468000411987305,None,None,35.53200149536133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,203,51.84000015258789,None,None,21.486000061035156,None,None,35.530601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,202,51.63999938964844,None,None,21.4950008392334,None,None,35.52939987182617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,201,51.439998626708984,None,None,21.510000228881836,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,200,51.2400016784668,None,None,21.531999588012695,None,None,35.52920150756836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,199,51.040000915527344,None,None,21.548999786376953,None,None,35.52579879760742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,198,50.84000015258789,None,None,21.555999755859375,None,None,35.5260009765625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,197,50.63999938964844,None,None,21.566999435424805,None,None,35.52640151977539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,196,50.400001525878906,None,None,21.579999923706055,None,None,35.525001525878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,195,50.20000076293945,None,None,21.593000411987305,None,None,35.52239990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,194,50.0,None,None,21.61199951171875,None,None,35.51639938354492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,193,49.79999923706055,None,None,21.67099952697754,None,None,35.51279830932617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,192,49.599998474121094,None,None,21.690000534057617,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,191,49.400001525878906,None,None,21.70400047302246,None,None,35.505001068115234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,190,49.20000076293945,None,None,21.709999084472656,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,189,48.959999084472656,None,None,21.719999313354492,None,None,35.5015983581543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,188,48.7599983215332,None,None,21.735000610351562,None,None,35.50040054321289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,187,48.560001373291016,None,None,21.75,None,None,35.49700164794922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,186,48.400001525878906,None,None,21.759000778198242,None,None,35.49480056762695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,185,48.20000076293945,None,None,21.763999938964844,None,None,35.49399948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,184,48.0,None,None,21.777000427246094,None,None,35.49319839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,182,47.63999938964844,None,None,21.788000106811523,None,None,35.4900016784668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,268,66.27999877929688,None,None,21.125999450683594,None,None,35.54059982299805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,269,66.4800033569336,None,None,21.125999450683594,None,None,35.54079818725586,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,270,66.68000030517578,None,None,21.125,None,None,35.54439926147461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,354,84.83999633789062,None,None,20.408000946044922,None,None,35.5078010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,353,84.63999938964844,None,None,20.410999298095703,None,None,35.507999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,352,84.4000015258789,None,None,20.42300033569336,None,None,35.5088005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,351,84.19999694824219,None,None,20.424999237060547,None,None,35.508201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,350,84.0,None,None,20.430999755859375,None,None,35.5088005065918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,349,83.76000213623047,None,None,20.43400001525879,None,None,35.507198333740234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,348,83.5199966430664,None,None,20.43600082397461,None,None,35.5078010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,347,83.31999969482422,None,None,20.437999725341797,None,None,35.508201599121094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,346,83.08000183105469,None,None,20.440000534057617,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,345,82.87999725341797,None,None,20.44499969482422,None,None,35.508399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,344,82.63999938964844,None,None,20.45800018310547,None,None,35.507999420166016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,343,82.4000015258789,None,None,20.461000442504883,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,342,82.19999694824219,None,None,20.461999893188477,None,None,35.50680160522461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,341,82.0,None,None,20.466999053955078,None,None,35.507598876953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,340,81.76000213623047,None,None,20.479000091552734,None,None,35.50899887084961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,339,81.5199966430664,None,None,20.503999710083008,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,338,81.31999969482422,None,None,20.525999069213867,None,None,35.51499938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,337,81.08000183105469,None,None,20.547000885009766,None,None,35.51539993286133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,336,80.87999725341797,None,None,20.55900001525879,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,335,80.63999938964844,None,None,20.569000244140625,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,334,80.44000244140625,None,None,20.58300018310547,None,None,35.516998291015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,333,80.19999694824219,None,None,20.61199951171875,None,None,35.52239990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,332,80.0,None,None,20.624000549316406,None,None,35.52080154418945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,331,79.76000213623047,None,None,20.625,None,None,35.520999908447266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,330,79.55999755859375,None,None,20.631000518798828,None,None,35.52299880981445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,355,85.08000183105469,None,None,20.408000946044922,None,None,35.508399963378906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,329,79.36000061035156,None,None,20.636999130249023,None,None,35.52399826049805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,356,85.27999877929688,None,None,20.408000946044922,None,None,35.5078010559082,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,358,85.72000122070312,None,None,20.41200065612793,None,None,35.51179885864258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,383,91.0,None,None,20.25200080871582,None,None,35.52080154418945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,382,90.80000305175781,None,None,20.266000747680664,None,None,35.5181999206543,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,381,90.55999755859375,None,None,20.2810001373291,None,None,35.52080154418945,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,380,90.36000061035156,None,None,20.312000274658203,None,None,35.524200439453125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,135,b'A',AO,None,None,b'R',None,None,None,None,25751.492615755225,b'1',25751.49513890344,-28.72496,37.78188,b'1',None,None,5,b'A',b'A',b'A',2020-07-03 11:49:22,379,90.16000366210938,None,None,20.32699966430664,None,None,35.52080154418945,None,None,b'1',None,b'1',None,b'1',None
