profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,731,1466.0,1466.3299560546875,4.447000026702881,4.447000026702881,34.827999114990234,34.82783889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,732,1468.0,1468.3299560546875,4.434000015258789,4.434000015258789,34.827999114990234,34.82783889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,733,1470.0,1470.3299560546875,4.420000076293945,4.420000076293945,34.827999114990234,34.82783889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,734,1472.0,1472.3299560546875,4.4029998779296875,4.4029998779296875,34.82699966430664,34.826839447021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,735,1474.0,1474.3299560546875,4.3979997634887695,4.3979997634887695,34.827999114990234,34.82783889770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,736,1476.0,1476.3299560546875,4.394999980926514,4.394999980926514,34.82899856567383,34.82884216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,737,1478.0,1478.3299560546875,4.386000156402588,4.386000156402588,34.82899856567383,34.82884216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,738,1480.0,1480.3299560546875,4.382999897003174,4.382999897003174,34.82899856567383,34.82884216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,739,1482.0,1482.3299560546875,4.38100004196167,4.38100004196167,34.83000183105469,34.82984161376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,740,1484.0,1484.3299560546875,4.369999885559082,4.369999885559082,34.83100128173828,34.830841064453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,741,1486.0,1486.3299560546875,4.34499979019165,4.34499979019165,34.83100128173828,34.830841064453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,742,1488.0,1488.3299560546875,4.321000099182129,4.321000099182129,34.83000183105469,34.82984161376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,743,1490.0,1490.3299560546875,4.309999942779541,4.309999942779541,34.83000183105469,34.82984161376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,744,1492.0,1492.3299560546875,4.300000190734863,4.300000190734863,34.82899856567383,34.82883834838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,717,1438.0,1438.3299560546875,4.6529998779296875,4.6529998779296875,34.834999084472656,34.834842681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,685,1374.0,1374.3299560546875,4.9070000648498535,4.9070000648498535,34.84400177001953,34.843841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,716,1436.0,1436.3299560546875,4.6529998779296875,4.6529998779296875,34.83599853515625,34.83584213256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,714,1432.0,1432.3299560546875,4.664000034332275,4.664000034332275,34.83599853515625,34.83584213256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,687,1378.0,1378.3299560546875,4.9029998779296875,4.9029998779296875,34.84400177001953,34.843841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,688,1380.0,1380.3299560546875,4.89900016784668,4.89900016784668,34.84400177001953,34.843841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,689,1382.0,1382.3299560546875,4.890999794006348,4.890999794006348,34.84299850463867,34.84284210205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,690,1384.0,1384.3299560546875,4.874000072479248,4.874000072479248,34.84400177001953,34.843841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,691,1386.0,1386.3299560546875,4.866000175476074,4.866000175476074,34.845001220703125,34.84484100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,692,1388.0,1388.3299560546875,4.863999843597412,4.863999843597412,34.845001220703125,34.84484100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,693,1390.0,1390.3299560546875,4.86299991607666,4.86299991607666,34.845001220703125,34.84484100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,694,1392.0,1392.3299560546875,4.85699987411499,4.85699987411499,34.845001220703125,34.84484100341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,695,1394.0,1394.3299560546875,4.8470001220703125,4.8470001220703125,34.84400177001953,34.843841552734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,696,1396.0,1396.3299560546875,4.820000171661377,4.820000171661377,34.84199905395508,34.84184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,697,1398.0,1398.3299560546875,4.802999973297119,4.802999973297119,34.840999603271484,34.84083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,698,1400.0,1400.3299560546875,4.7870001792907715,4.7870001792907715,34.840999603271484,34.84083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,699,1402.0,1402.3299560546875,4.783999919891357,4.783999919891357,34.84199905395508,34.84184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,700,1404.0,1404.3299560546875,4.781000137329102,4.781000137329102,34.84199905395508,34.84184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,701,1406.0,1406.3299560546875,4.7779998779296875,4.7779998779296875,34.84199905395508,34.84184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,702,1408.0,1408.3299560546875,4.775000095367432,4.775000095367432,34.84199905395508,34.84184265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,703,1410.0,1410.3299560546875,4.765999794006348,4.765999794006348,34.840999603271484,34.84083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,704,1412.0,1412.3299560546875,4.760000228881836,4.760000228881836,34.840999603271484,34.84083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,705,1414.0,1414.3299560546875,4.757999897003174,4.757999897003174,34.840999603271484,34.84083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,706,1416.0,1416.3299560546875,4.752999782562256,4.752999782562256,34.840999603271484,34.84083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,707,1418.0,1418.3299560546875,4.736000061035156,4.736000061035156,34.84000015258789,34.839839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,708,1420.0,1420.3299560546875,4.724999904632568,4.724999904632568,34.8390007019043,34.83884048461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,709,1422.0,1422.3299560546875,4.710000038146973,4.710000038146973,34.8380012512207,34.83784103393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,710,1424.0,1424.3299560546875,4.692999839782715,4.692999839782715,34.8380012512207,34.83784103393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,711,1426.0,1426.3299560546875,4.684999942779541,4.684999942779541,34.83700180053711,34.83684158325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,712,1428.0,1428.3299560546875,4.675000190734863,4.675000190734863,34.83700180053711,34.83684158325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,713,1430.0,1430.3299560546875,4.669000148773193,4.669000148773193,34.83599853515625,34.83584213256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,715,1434.0,1434.3299560546875,4.6570000648498535,4.6570000648498535,34.83599853515625,34.83584213256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,623,1250.0,1250.3299560546875,5.349999904632568,5.349999904632568,34.858001708984375,34.85784149169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,622,1248.0,1248.3299560546875,5.354000091552734,5.354000091552734,34.85900115966797,34.85884094238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,621,1246.0,1246.3299560546875,5.35699987411499,5.35699987411499,34.85900115966797,34.85884094238281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,531,1066.0,1066.3299560546875,6.190999984741211,6.190999984741211,34.89400100708008,34.89384460449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,532,1068.0,1068.3299560546875,6.178999900817871,6.178999900817871,34.89400100708008,34.89384460449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,533,1070.0,1070.3299560546875,6.169000148773193,6.169000148773193,34.89400100708008,34.89384460449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,534,1072.0,1072.3299560546875,6.1479997634887695,6.1479997634887695,34.893001556396484,34.89284133911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,535,1074.0,1074.3299560546875,6.138000011444092,6.138000011444092,34.891998291015625,34.891841888427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,536,1076.0,1076.3299560546875,6.131999969482422,6.131999969482422,34.89099884033203,34.89084243774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,537,1078.0,1078.3299560546875,6.125,6.125,34.89099884033203,34.89084243774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,538,1080.0,1080.3299560546875,6.119999885559082,6.119999885559082,34.88999938964844,34.88984298706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,539,1082.0,1082.3299560546875,6.10699987411499,6.10699987411499,34.88999938964844,34.88984298706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,540,1084.0,1084.3299560546875,6.09499979019165,6.09499979019165,34.88999938964844,34.88984298706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,541,1086.0,1086.3299560546875,6.071000099182129,6.071000099182129,34.88999938964844,34.88984298706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,542,1088.0,1088.3299560546875,6.063000202178955,6.063000202178955,34.888999938964844,34.88884353637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,543,1090.0,1090.3299560546875,6.058000087738037,6.058000087738037,34.888999938964844,34.88884353637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,544,1092.0,1092.3299560546875,6.054999828338623,6.054999828338623,34.888999938964844,34.88884353637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,185,b'A',CS,None,None,b'A',None,None,None,None,25528.7864699075,b'1',25528.800231481437,-2.728,82.697,b'1',None,b'A',b'A',b'A',None,1,2019-11-23 18:52:31,545,1094.0,1094.3299560546875,6.053999900817871,6.053999900817871,34.88800048828125,34.88784408569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
