profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,753,1498.0,None,None,2.3320000171661377,None,None,34.7760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,754,1500.0,None,None,2.328000068664551,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,755,1502.0,None,None,2.3269999027252197,None,None,34.777000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,756,1503.9599609375,None,None,2.3259999752044678,None,None,34.77799987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,729,1450.0400390625,None,None,2.368000030517578,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,728,1448.0,None,None,2.368000030517578,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,727,1445.9200439453125,None,None,2.36899995803833,None,None,34.766998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,726,1444.0,None,None,2.371000051498413,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,698,1388.0,None,None,2.3919999599456787,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,699,1390.0400390625,None,None,2.3910000324249268,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,700,1392.0400390625,None,None,2.3929998874664307,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,701,1394.0,None,None,2.3919999599456787,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,702,1396.0400390625,None,None,2.390000104904175,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,703,1398.0,None,None,2.3889999389648438,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,704,1399.9599609375,None,None,2.385999917984009,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,705,1401.9599609375,None,None,2.381999969482422,None,None,34.75699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,706,1404.0400390625,None,None,2.38100004196167,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,707,1406.0799560546875,None,None,2.381999969482422,None,None,34.757999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,708,1408.0400390625,None,None,2.38100004196167,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,709,1410.0,None,None,2.38100004196167,None,None,34.75899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,710,1412.0,None,None,2.378000020980835,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,696,1384.0,None,None,2.3919999599456787,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,711,1414.0,None,None,2.378999948501587,None,None,34.7599983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,713,1418.0400390625,None,None,2.38100004196167,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,714,1419.9599609375,None,None,2.380000114440918,None,None,34.762001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,715,1421.9599609375,None,None,2.380000114440918,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,716,1423.9599609375,None,None,2.38100004196167,None,None,34.76300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,717,1426.0,None,None,2.378999948501587,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,718,1428.0400390625,None,None,2.378000020980835,None,None,34.763999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,719,1430.0400390625,None,None,2.384999990463257,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,720,1432.0400390625,None,None,2.385999917984009,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,721,1434.0799560546875,None,None,2.385999917984009,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,722,1436.0799560546875,None,None,2.384999990463257,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,723,1438.0400390625,None,None,2.381999969482422,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,724,1439.9599609375,None,None,2.375999927520752,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,725,1442.0,None,None,2.371999979019165,None,None,34.76599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,712,1416.0400390625,None,None,2.381999969482422,None,None,34.76100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,633,1257.9599609375,None,None,2.4590001106262207,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,632,1255.9599609375,None,None,2.4579999446868896,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,631,1254.0,None,None,2.4600000381469727,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,540,1072.0400390625,None,None,2.5269999504089355,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,541,1074.0,None,None,2.5239999294281006,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,542,1076.0,None,None,2.5209999084472656,None,None,34.676998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,543,1078.0400390625,None,None,2.5190000534057617,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,544,1080.0,None,None,2.513000011444092,None,None,34.680999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,545,1081.9599609375,None,None,2.510999917984009,None,None,34.68299865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,546,1084.0,None,None,2.509999990463257,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,547,1086.0400390625,None,None,2.509999990463257,None,None,34.683998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,548,1088.0,None,None,2.509000062942505,None,None,34.68600082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,549,1090.0,None,None,2.509000062942505,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,550,1092.0400390625,None,None,2.509000062942505,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,551,1094.0400390625,None,None,2.509000062942505,None,None,34.6870002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,552,1096.0,None,None,2.509000062942505,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,553,1098.0,None,None,2.509000062942505,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,554,1100.0,None,None,2.509000062942505,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,555,1102.0,None,None,2.507999897003174,None,None,34.68899917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,556,1104.0400390625,None,None,2.507999897003174,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,557,1105.9599609375,None,None,2.506999969482422,None,None,34.691001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,558,1108.0,None,None,2.505000114440918,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,559,1110.0400390625,None,None,2.503000020980835,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,560,1112.0,None,None,2.503000020980835,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,561,1113.9599609375,None,None,2.503000020980835,None,None,34.69300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,562,1116.0,None,None,2.503000020980835,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,563,1118.0,None,None,2.503999948501587,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,564,1120.0,None,None,2.503999948501587,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,565,1122.0,None,None,2.505000114440918,None,None,34.69499969482422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,156,b'A',AO,None,None,b'R',None,None,None,None,25503.41967593841,b'1',25503.421527790313,-46.67176,56.12351,b'1',None,None,4,b'A',b'A',b'F',2019-10-29 10:04:20,566,1124.0400390625,None,None,2.505000114440918,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'3',None
