profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,723,1450.0,1450.02001953125,None,4.791999816894531,4.791999816894531,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,724,1452.0,1452.02001953125,None,4.785999774932861,4.785999774932861,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,725,1454.0,1454.02001953125,None,4.770999908447266,4.770999908447266,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,726,1456.0,1456.02001953125,None,4.761000156402588,4.761000156402588,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,727,1458.0,1458.02001953125,None,4.755000114440918,4.755000114440918,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,728,1460.0,1460.02001953125,None,4.743000030517578,4.743000030517578,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,729,1462.0,1462.02001953125,None,4.732999801635742,4.732999801635742,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,730,1464.0,1464.02001953125,None,4.716000080108643,4.716000080108643,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,731,1466.0,1466.02001953125,None,4.699999809265137,4.699999809265137,None,34.887001037597656,34.887001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,732,1468.0,1468.02001953125,None,4.692999839782715,4.692999839782715,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,733,1470.0,1470.02001953125,None,4.686999797821045,4.686999797821045,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,734,1472.0,1472.02001953125,None,4.677999973297119,4.677999973297119,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,707,1418.0,1418.02001953125,None,4.910999774932861,4.910999774932861,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,615,1234.0,1234.02001953125,None,5.914999961853027,5.914999961853027,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,706,1416.0,1416.02001953125,None,4.915999889373779,4.915999889373779,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,704,1412.0,1412.02001953125,None,4.928999900817871,4.928999900817871,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,677,1358.0,1358.02001953125,None,5.164999961853027,5.164999961853027,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,678,1360.0,1360.02001953125,None,5.1620001792907715,5.1620001792907715,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,679,1362.0,1362.02001953125,None,5.14900016784668,5.14900016784668,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,680,1364.0,1364.02001953125,None,5.144999980926514,5.144999980926514,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,681,1366.0,1366.02001953125,None,5.136000156402588,5.136000156402588,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,682,1368.0,1368.02001953125,None,5.132999897003174,5.132999897003174,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,683,1370.0,1370.02001953125,None,5.131999969482422,5.131999969482422,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,684,1372.0,1372.02001953125,None,5.129000186920166,5.129000186920166,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,685,1374.0,1374.02001953125,None,5.11899995803833,5.11899995803833,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,686,1376.0,1376.02001953125,None,5.111999988555908,5.111999988555908,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,687,1378.0,1378.02001953125,None,5.093999862670898,5.093999862670898,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,688,1380.0,1380.02001953125,None,5.071000099182129,5.071000099182129,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,689,1382.0,1382.02001953125,None,5.063000202178955,5.063000202178955,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,690,1384.0,1384.02001953125,None,5.059000015258789,5.059000015258789,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,691,1386.0,1386.02001953125,None,5.051000118255615,5.051000118255615,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,692,1388.0,1388.02001953125,None,5.040999889373779,5.040999889373779,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,693,1390.0,1390.02001953125,None,5.0329999923706055,5.0329999923706055,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,694,1392.0,1392.02001953125,None,5.0229997634887695,5.0229997634887695,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,695,1394.0,1394.02001953125,None,5.011000156402588,5.011000156402588,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,696,1396.0,1396.02001953125,None,5.004000186920166,5.004000186920166,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,697,1398.0,1398.02001953125,None,4.993000030517578,4.993000030517578,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,698,1400.0,1400.02001953125,None,4.988999843597412,4.988999843597412,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,699,1402.0,1402.02001953125,None,4.978000164031982,4.978000164031982,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,700,1404.0,1404.02001953125,None,4.968999862670898,4.968999862670898,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,701,1406.0,1406.02001953125,None,4.960999965667725,4.960999965667725,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,702,1408.0,1408.02001953125,None,4.953000068664551,4.953000068664551,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,703,1410.0,1410.02001953125,None,4.946000099182129,4.946000099182129,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,705,1414.0,1414.02001953125,None,4.919000148773193,4.919000148773193,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,735,1474.0,1474.02001953125,None,4.671999931335449,4.671999931335449,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,614,1232.0,1232.02001953125,None,5.915999889373779,5.915999889373779,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,612,1228.0,1228.02001953125,None,5.926000118255615,5.926000118255615,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,524,1052.0,1052.02001953125,None,6.8470001220703125,6.8470001220703125,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,525,1054.0,1054.02001953125,None,6.834000110626221,6.834000110626221,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,526,1056.0,1056.02001953125,None,6.828999996185303,6.828999996185303,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,527,1058.0,1058.02001953125,None,6.796000003814697,6.796000003814697,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,528,1060.0,1060.02001953125,None,6.77400016784668,6.77400016784668,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,529,1062.0,1062.02001953125,None,6.7729997634887695,6.7729997634887695,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,530,1064.0,1064.02001953125,None,6.764999866485596,6.764999866485596,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,531,1066.0,1066.02001953125,None,6.761000156402588,6.761000156402588,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,532,1068.0,1068.02001953125,None,6.754000186920166,6.754000186920166,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,533,1070.0,1070.02001953125,None,6.739999771118164,6.739999771118164,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,534,1072.0,1072.02001953125,None,6.730000019073486,6.730000019073486,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,535,1074.0,1074.02001953125,None,6.7210001945495605,6.7210001945495605,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,523,1050.0,1050.02001953125,None,6.868000030517578,6.868000030517578,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,536,1076.0,1076.02001953125,None,6.711999893188477,6.711999893188477,None,34.987998962402344,34.987998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,538,1080.0,1080.02001953125,None,6.682000160217285,6.682000160217285,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,539,1082.0,1082.02001953125,None,6.6579999923706055,6.6579999923706055,None,34.98400115966797,34.98400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,540,1084.0,1084.02001953125,None,6.644000053405762,6.644000053405762,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,40,b'A',AO,None,None,b'A',None,None,None,None,25404.77826391191,b'1',25404.7868055788,1.981,63.589,b'1',None,None,40,b'A',b'A',b'A',2019-07-22 18:40:42,541,1086.0,1086.02001953125,None,6.626999855041504,6.626999855041504,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
