profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,734,1472.0,1472.0400390625,None,4.545000076293945,4.545000076293945,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,735,1474.0,1474.0400390625,None,4.53000020980835,4.53000020980835,None,34.875999450683594,34.875999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,736,1476.0,1476.0400390625,None,4.510000228881836,4.510000228881836,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,737,1478.0,1478.0400390625,None,4.493000030517578,4.493000030517578,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,738,1480.0,1480.0400390625,None,4.464000225067139,4.464000225067139,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,739,1482.0,1482.0400390625,None,4.420000076293945,4.420000076293945,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,740,1484.0,1484.0400390625,None,4.4019999504089355,4.4019999504089355,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,741,1486.0,1486.0400390625,None,4.401000022888184,4.401000022888184,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,742,1488.0,1488.0400390625,None,4.400000095367432,4.400000095367432,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,743,1490.0,1490.0400390625,None,4.39900016784668,4.39900016784668,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,744,1492.0,1492.0400390625,None,4.395999908447266,4.395999908447266,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,745,1494.0,1494.0400390625,None,4.38700008392334,4.38700008392334,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,746,1496.0,1496.0400390625,None,4.374000072479248,4.374000072479248,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,719,1442.0,1442.0400390625,None,4.73799991607666,4.73799991607666,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,718,1440.0,1440.0400390625,None,4.745999813079834,4.745999813079834,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,717,1438.0,1438.0400390625,None,4.776000022888184,4.776000022888184,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,716,1436.0,1436.0400390625,None,4.7870001792907715,4.7870001792907715,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,688,1379.9000244140625,1379.9400634765625,None,5.178999900817871,5.178999900817871,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,689,1382.0,1382.0400390625,None,5.171000003814697,5.171000003814697,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,690,1384.0,1384.0400390625,None,5.1570000648498535,5.1570000648498535,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,691,1386.0,1386.0400390625,None,5.1479997634887695,5.1479997634887695,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,692,1388.0,1388.0400390625,None,5.133999824523926,5.133999824523926,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,693,1390.0,1390.0400390625,None,5.116000175476074,5.116000175476074,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,694,1392.0,1392.0400390625,None,5.09499979019165,5.09499979019165,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,695,1394.0,1394.0400390625,None,5.086999893188477,5.086999893188477,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,696,1396.0,1396.0400390625,None,5.080999851226807,5.080999851226807,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,697,1398.0,1398.0400390625,None,5.076000213623047,5.076000213623047,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,698,1400.0,1400.0400390625,None,5.071000099182129,5.071000099182129,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,699,1402.0,1402.0400390625,None,5.067999839782715,5.067999839782715,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,700,1404.0,1404.0400390625,None,5.067999839782715,5.067999839782715,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,625,1254.0,1254.0400390625,None,5.915999889373779,5.915999889373779,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,701,1406.0,1406.0400390625,None,5.066999912261963,5.066999912261963,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,703,1410.0,1410.0400390625,None,5.061999797821045,5.061999797821045,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,704,1412.0,1412.0400390625,None,5.056000232696533,5.056000232696533,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,705,1414.0999755859375,1414.1400146484375,None,5.048999786376953,5.048999786376953,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,706,1416.0,1416.0400390625,None,5.0320000648498535,5.0320000648498535,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,707,1418.0,1418.0400390625,None,5.017000198364258,5.017000198364258,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,708,1420.0,1420.0400390625,None,4.980000019073486,4.980000019073486,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,709,1422.0,1422.0400390625,None,4.931000232696533,4.931000232696533,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,710,1424.0,1424.0400390625,None,4.9039998054504395,4.9039998054504395,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,711,1426.0,1426.0400390625,None,4.867000102996826,4.867000102996826,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,712,1428.0,1428.0400390625,None,4.8379998207092285,4.8379998207092285,None,34.88800048828125,34.88800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,713,1430.0,1430.0400390625,None,4.815000057220459,4.815000057220459,None,34.88600158691406,34.88600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,714,1432.0,1432.0400390625,None,4.803999900817871,4.803999900817871,None,34.8849983215332,34.8849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,715,1434.0,1434.0400390625,None,4.795000076293945,4.795000076293945,None,34.88399887084961,34.88399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,702,1408.0,1408.0400390625,None,5.065000057220459,5.065000057220459,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,747,1498.0,1498.0400390625,None,4.366000175476074,4.366000175476074,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,624,1252.0,1252.0400390625,None,5.921999931335449,5.921999931335449,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,622,1248.0,1248.0400390625,None,5.933000087738037,5.933000087738037,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,532,1068.0,1068.0400390625,None,6.64300012588501,6.64300012588501,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,533,1070.0,1070.0400390625,None,6.639999866485596,6.639999866485596,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,534,1072.0,1072.0400390625,None,6.632999897003174,6.632999897003174,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,535,1074.0,1074.0400390625,None,6.625999927520752,6.625999927520752,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,536,1076.0,1076.0400390625,None,6.611000061035156,6.611000061035156,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,537,1078.0,1078.0400390625,None,6.5960001945495605,6.5960001945495605,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,538,1080.0,1080.0400390625,None,6.578999996185303,6.578999996185303,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,539,1082.0,1082.0400390625,None,6.561999797821045,6.561999797821045,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,540,1084.0,1084.0400390625,None,6.558000087738037,6.558000087738037,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,541,1086.0,1086.0400390625,None,6.552000045776367,6.552000045776367,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,542,1088.0,1088.0400390625,None,6.548999786376953,6.548999786376953,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,543,1090.0,1090.0400390625,None,6.546000003814697,6.546000003814697,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,544,1092.0,1092.0400390625,None,6.5320000648498535,6.5320000648498535,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,545,1094.0,1094.0400390625,None,6.513999938964844,6.513999938964844,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,546,1096.0,1096.0400390625,None,6.50600004196167,6.50600004196167,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25074.748923633197,b'1',25074.757523170665,2.767,65.79,b'1',None,None,7,b'A',b'A',b'A',2018-08-26 17:58:27,547,1098.0,1098.0400390625,None,6.493000030517578,6.493000030517578,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
