profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,185,49.68000030517578,None,None,22.545000076293945,None,None,35.49700164794922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,187,50.08000183105469,None,None,22.540000915527344,None,None,35.497398376464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,212,54.439998626708984,None,None,22.445999145507812,None,None,35.49660110473633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,211,54.279998779296875,None,None,22.445999145507812,None,None,35.49599838256836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,210,54.08000183105469,None,None,22.450000762939453,None,None,35.49660110473633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,209,53.91999816894531,None,None,22.468000411987305,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,208,53.720001220703125,None,None,22.468000411987305,None,None,35.49300003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,207,53.560001373291016,None,None,22.472000122070312,None,None,35.49359893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,206,53.400001525878906,None,None,22.468000411987305,None,None,35.49380111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,205,53.2400016784668,None,None,22.46500015258789,None,None,35.49599838256836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,204,53.040000915527344,None,None,22.474000930786133,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,203,52.880001068115234,None,None,22.479999542236328,None,None,35.49620056152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,202,52.68000030517578,None,None,22.483999252319336,None,None,35.49620056152344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,201,52.52000045776367,None,None,22.493999481201172,None,None,35.492401123046875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,200,52.36000061035156,None,None,22.490999221801758,None,None,35.494998931884766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,199,52.15999984741211,None,None,22.489999771118164,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,198,52.0,None,None,22.4950008392334,None,None,35.495399475097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,197,51.84000015258789,None,None,22.506999969482422,None,None,35.495399475097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,196,51.63999938964844,None,None,22.51099967956543,None,None,35.494998931884766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,195,51.47999954223633,None,None,22.511999130249023,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,194,51.31999969482422,None,None,22.520000457763672,None,None,35.49639892578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,193,51.119998931884766,None,None,22.524999618530273,None,None,35.49639892578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,192,50.959999084472656,None,None,22.525999069213867,None,None,35.49599838256836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,191,50.7599983215332,None,None,22.527999877929688,None,None,35.49660110473633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,190,50.599998474121094,None,None,22.5310001373291,None,None,35.49660110473633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,189,50.439998626708984,None,None,22.533000946044922,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,188,50.2400016784668,None,None,22.534000396728516,None,None,35.497398376464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,186,49.880001068115234,None,None,22.54199981689453,None,None,35.49720001220703,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,158,44.400001525878906,None,None,22.576000213623047,None,None,35.49440002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,272,65.76000213623047,None,None,21.784000396728516,None,None,35.534000396728516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,274,66.16000366210938,None,None,21.76099967956543,None,None,35.53459930419922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,357,83.23999786376953,None,None,21.124000549316406,None,None,35.52840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,356,83.04000091552734,None,None,21.124000549316406,None,None,35.52880096435547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,355,82.83999633789062,None,None,21.125999450683594,None,None,35.52880096435547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,354,82.63999938964844,None,None,21.12700080871582,None,None,35.52840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,353,82.44000244140625,None,None,21.1299991607666,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,352,82.23999786376953,None,None,21.136999130249023,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,351,82.0,None,None,21.138999938964844,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,350,81.80000305175781,None,None,21.14900016784668,None,None,35.52939987182617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,349,81.5999984741211,None,None,21.15999984741211,None,None,35.52840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,348,81.36000061035156,None,None,21.166000366210938,None,None,35.529598236083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,347,81.16000366210938,None,None,21.174999237060547,None,None,35.52880096435547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,346,80.95999908447266,None,None,21.18899917602539,None,None,35.53139877319336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,345,80.72000122070312,None,None,21.215999603271484,None,None,35.529598236083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,344,80.5199966430664,None,None,21.246999740600586,None,None,35.53020095825195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,343,80.31999969482422,None,None,21.277000427246094,None,None,35.53120040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,342,80.12000274658203,None,None,21.304000854492188,None,None,35.526798248291016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,341,79.91999816894531,None,None,21.31599998474121,None,None,35.52899932861328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,340,79.72000122070312,None,None,21.32699966430664,None,None,35.52799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,339,79.5199966430664,None,None,21.333999633789062,None,None,35.5281982421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,338,79.27999877929688,None,None,21.333999633789062,None,None,35.527801513671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,337,79.08000183105469,None,None,21.334999084472656,None,None,35.53139877319336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,336,78.87999725341797,None,None,21.341999053955078,None,None,35.530799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,335,78.68000030517578,None,None,21.344999313354492,None,None,35.53179931640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,334,78.4800033569336,None,None,21.344999313354492,None,None,35.53179931640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,333,78.31999969482422,None,None,21.347999572753906,None,None,35.533199310302734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,358,83.44000244140625,None,None,21.121999740600586,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,332,78.12000274658203,None,None,21.347999572753906,None,None,35.53179931640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,359,83.63999938964844,None,None,21.1200008392334,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,361,84.08000183105469,None,None,21.117000579833984,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,386,89.27999877929688,None,None,20.906999588012695,None,None,35.5265998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,385,89.08000183105469,None,None,20.90999984741211,None,None,35.527000427246094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,384,88.83999633789062,None,None,20.915000915527344,None,None,35.5265998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,114,b'A',AO,None,None,b'R',None,None,None,None,25541.658240760156,b'1',25541.661111130612,-33.67903,36.99493,b'1',None,None,5,b'A',b'A',b'A',2019-12-06 15:47:52,383,88.63999938964844,None,None,20.916000366210938,None,None,35.5281982421875,None,None,b'1',None,b'1',None,b'1',None
