profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,729,1462.0,1462.5,4.577000141143799,4.577000141143799,34.85499954223633,34.85476303100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,730,1464.0,1464.5,4.571000099182129,4.571000099182129,34.85499954223633,34.85476303100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,731,1466.0,1466.5,4.561999797821045,4.561999797821045,34.854000091552734,34.853759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,732,1468.0,1468.5,4.553999900817871,4.553999900817871,34.854000091552734,34.853759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,733,1470.0,1470.5,4.546999931335449,4.546999931335449,34.854000091552734,34.853759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,734,1472.0,1472.5,4.538000106811523,4.538000106811523,34.854000091552734,34.853759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,735,1474.0,1474.5,4.533999919891357,4.533999919891357,34.85300064086914,34.852760314941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,736,1476.0,1476.5,4.521999835968018,4.521999835968018,34.85300064086914,34.852760314941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,737,1478.0,1478.5,4.508999824523926,4.508999824523926,34.85200119018555,34.85176086425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,738,1480.0,1480.5,4.498000144958496,4.498000144958496,34.85200119018555,34.85176086425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,739,1482.0,1482.5,4.489999771118164,4.489999771118164,34.85200119018555,34.85176086425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,740,1484.0,1484.5,4.484000205993652,4.484000205993652,34.85100173950195,34.85076141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,713,1430.0,1430.5,4.741000175476074,4.741000175476074,34.861000061035156,34.86075973510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,681,1366.0,1366.5,5.0229997634887695,5.0229997634887695,34.87200164794922,34.871761322021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,712,1428.0,1428.5,4.747000217437744,4.747000217437744,34.86199951171875,34.86176300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,710,1424.0,1424.5,4.771999835968018,4.771999835968018,34.86199951171875,34.86176300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,683,1370.0,1370.5,5.008999824523926,5.008999824523926,34.87200164794922,34.871761322021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,684,1372.0,1372.5,4.99399995803833,4.99399995803833,34.87099838256836,34.87076187133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,685,1374.0,1374.5,4.985000133514404,4.985000133514404,34.87099838256836,34.87076187133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,686,1376.0,1376.5,4.9710001945495605,4.9710001945495605,34.869998931884766,34.8697624206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,687,1378.0,1378.5,4.966000080108643,4.966000080108643,34.869998931884766,34.8697624206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,688,1380.0,1380.5,4.959000110626221,4.959000110626221,34.869998931884766,34.8697624206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,689,1382.0,1382.5,4.943999767303467,4.943999767303467,34.86899948120117,34.8687629699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,690,1384.0,1384.5,4.933000087738037,4.933000087738037,34.86899948120117,34.8687629699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,691,1386.0,1386.5,4.927000045776367,4.927000045776367,34.86899948120117,34.8687629699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,692,1388.0,1388.5,4.921999931335449,4.921999931335449,34.86800003051758,34.86776351928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,693,1390.0,1390.5,4.9079999923706055,4.9079999923706055,34.86800003051758,34.86776351928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,694,1392.0,1392.5,4.896999835968018,4.896999835968018,34.867000579833984,34.86676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,695,1394.0,1394.5,4.888999938964844,4.888999938964844,34.867000579833984,34.86676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,696,1396.0,1396.5,4.877999782562256,4.877999782562256,34.867000579833984,34.86676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,697,1398.0,1398.5,4.863999843597412,4.863999843597412,34.86600112915039,34.865760803222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,698,1400.0,1400.5,4.85099983215332,4.85099983215332,34.86600112915039,34.865760803222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,699,1402.0,1402.5,4.843999862670898,4.843999862670898,34.8650016784668,34.86476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,700,1404.0,1404.5,4.8379998207092285,4.8379998207092285,34.8650016784668,34.86476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,701,1406.0,1406.5,4.835000038146973,4.835000038146973,34.8650016784668,34.86476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,702,1408.0,1408.5,4.833000183105469,4.833000183105469,34.8650016784668,34.86476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,703,1410.0,1410.5,4.828000068664551,4.828000068664551,34.8650016784668,34.86476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,704,1412.0,1412.5,4.820000171661377,4.820000171661377,34.8650016784668,34.86476135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,705,1414.0,1414.5,4.815999984741211,4.815999984741211,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,706,1416.0,1416.5,4.810999870300293,4.810999870300293,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,707,1418.0,1418.5,4.802999973297119,4.802999973297119,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,708,1420.0,1420.5,4.795000076293945,4.795000076293945,34.862998962402344,34.862762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,709,1422.0,1422.5,4.783999919891357,4.783999919891357,34.862998962402344,34.862762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,711,1426.0,1426.5,4.75600004196167,4.75600004196167,34.86199951171875,34.86176300048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,741,1486.0,1486.5,4.473999977111816,4.473999977111816,34.85100173950195,34.85076141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,619,1242.0,1242.5,5.49399995803833,5.49399995803833,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,617,1238.0,1238.5,5.500999927520752,5.500999927520752,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,528,1060.0,1060.5,6.261000156402588,6.261000156402588,34.91899871826172,34.91876220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,529,1062.0,1062.5,6.248000144958496,6.248000144958496,34.91899871826172,34.91876220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,530,1064.0,1064.5,6.239999771118164,6.239999771118164,34.917999267578125,34.917762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,531,1066.0,1066.5,6.232999801635742,6.232999801635742,34.917999267578125,34.917762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,532,1068.0,1068.5,6.2230000495910645,6.2230000495910645,34.917999267578125,34.917762756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,533,1070.0,1070.5,6.214000225067139,6.214000225067139,34.91699981689453,34.91676330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,534,1072.0,1072.5,6.206999778747559,6.206999778747559,34.91699981689453,34.91676330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,535,1074.0,1074.5,6.197999954223633,6.197999954223633,34.91699981689453,34.91676330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,536,1076.0,1076.5,6.191999912261963,6.191999912261963,34.91699981689453,34.91676330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,537,1078.0,1078.5,6.184000015258789,6.184000015258789,34.91600036621094,34.91576385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,538,1080.0,1080.5,6.177999973297119,6.177999973297119,34.91600036621094,34.91576385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,539,1082.0,1082.5,6.163000106811523,6.163000106811523,34.91600036621094,34.91576385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,540,1084.0,1084.5,6.151000022888184,6.151000022888184,34.915000915527344,34.914764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,541,1086.0,1086.5,6.13100004196167,6.13100004196167,34.915000915527344,34.914764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,542,1088.0,1088.5,6.123000144958496,6.123000144958496,34.915000915527344,34.914764404296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,543,1090.0,1090.5,6.118000030517578,6.118000030517578,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,544,1092.0,1092.5,6.111000061035156,6.111000061035156,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,545,1094.0,1094.5,6.0980000495910645,6.0980000495910645,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,546,1095.9000244140625,1096.4000244140625,6.085999965667725,6.085999965667725,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,131,b'A',IN,None,None,b'A',None,None,None,None,24763.321886573918,b'1',24763.332638889086,12.712,86.65,b'1',None,b'B',b'B',b'B',None,3,2017-10-19 07:43:30,547,1098.0,1098.5,6.068999767303467,6.068999767303467,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
