profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,731,1464.0,1464.3699951171875,4.492000102996826,4.492000102996826,34.82500076293945,34.82482147216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,732,1466.0,1466.3699951171875,4.482999801635742,4.482999801635742,34.82500076293945,34.82482147216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,733,1468.0,1468.3699951171875,4.453999996185303,4.453999996185303,34.82600021362305,34.82582092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,734,1470.0,1470.3699951171875,4.451000213623047,4.451000213623047,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,735,1472.0,1472.3699951171875,4.449999809265137,4.449999809265137,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,736,1474.0,1474.3699951171875,4.449999809265137,4.449999809265137,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,737,1476.0,1476.3699951171875,4.447000026702881,4.447000026702881,34.82600021362305,34.82582092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,738,1478.0,1478.3699951171875,4.440999984741211,4.440999984741211,34.82600021362305,34.82582092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,739,1480.0,1480.3699951171875,4.421000003814697,4.421000003814697,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,740,1482.0,1482.3699951171875,4.4120001792907715,4.4120001792907715,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,741,1484.0,1484.3699951171875,4.413000106811523,4.413000106811523,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,742,1486.0,1486.3699951171875,4.410999774932861,4.410999774932861,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,743,1488.0,1488.3699951171875,4.406000137329102,4.406000137329102,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,744,1490.0,1490.3699951171875,4.4019999504089355,4.4019999504089355,34.82699966430664,34.826820373535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,717,1436.0,1436.3699951171875,4.610000133514404,4.610000133514404,34.83000183105469,34.8298225402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,685,1372.0,1372.3699951171875,4.913000106811523,4.913000106811523,34.84199905395508,34.84182357788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,716,1434.0,1434.3699951171875,4.625,4.625,34.83000183105469,34.8298225402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,714,1430.0,1430.3699951171875,4.644999980926514,4.644999980926514,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,687,1376.0,1376.3699951171875,4.90500020980835,4.90500020980835,34.84299850463867,34.84282302856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,688,1378.0,1378.3699951171875,4.889999866485596,4.889999866485596,34.84400177001953,34.84382247924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,689,1380.0,1380.3699951171875,4.877999782562256,4.877999782562256,34.84299850463867,34.84282302856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,690,1382.0,1382.3699951171875,4.869999885559082,4.869999885559082,34.84199905395508,34.84182357788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,691,1384.0,1384.3699951171875,4.861000061035156,4.861000061035156,34.840999603271484,34.8408203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,692,1386.0,1386.3699951171875,4.849999904632568,4.849999904632568,34.84000015258789,34.839820861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,693,1388.0,1388.3699951171875,4.836999893188477,4.836999893188477,34.8380012512207,34.83782196044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,694,1390.0,1390.3699951171875,4.822999954223633,4.822999954223633,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,695,1392.0,1392.3699951171875,4.816999912261963,4.816999912261963,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,696,1394.0,1394.3699951171875,4.816999912261963,4.816999912261963,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,697,1396.0,1396.3699951171875,4.814000129699707,4.814000129699707,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,698,1398.0,1398.3699951171875,4.802999973297119,4.802999973297119,34.83599853515625,34.83582305908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,699,1400.0,1400.3699951171875,4.793000221252441,4.793000221252441,34.83599853515625,34.83582305908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,700,1402.0,1402.3699951171875,4.776000022888184,4.776000022888184,34.83599853515625,34.83582305908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,701,1404.0,1404.3699951171875,4.763999938964844,4.763999938964844,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,702,1406.0,1406.3699951171875,4.76200008392334,4.76200008392334,34.8380012512207,34.83782196044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,703,1408.0,1408.3699951171875,4.750999927520752,4.750999927520752,34.8380012512207,34.83782196044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,704,1410.0,1410.3699951171875,4.738999843597412,4.738999843597412,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,705,1412.0,1412.3699951171875,4.736999988555908,4.736999988555908,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,706,1414.0,1414.3699951171875,4.735000133514404,4.735000133514404,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,707,1416.0,1416.3699951171875,4.734000205993652,4.734000205993652,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,708,1418.0,1418.3699951171875,4.73199987411499,4.73199987411499,34.83700180053711,34.836822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,709,1420.0,1420.3699951171875,4.723999977111816,4.723999977111816,34.83599853515625,34.83582305908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,710,1422.0,1422.3699951171875,4.7129998207092285,4.7129998207092285,34.834999084472656,34.83482360839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,711,1424.0,1424.3699951171875,4.692999839782715,4.692999839782715,34.83399963378906,34.83382034301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,712,1426.0,1426.3699951171875,4.671999931335449,4.671999931335449,34.832000732421875,34.83182144165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,713,1428.0,1428.3699951171875,4.656000137329102,4.656000137329102,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,715,1432.0,1432.3699951171875,4.638999938964844,4.638999938964844,34.83100128173828,34.8308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,623,1248.0,1248.3699951171875,5.383999824523926,5.383999824523926,34.861000061035156,34.86082458496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,622,1246.0,1246.3699951171875,5.392000198364258,5.392000198364258,34.861000061035156,34.86082458496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,621,1244.0,1244.3699951171875,5.429999828338623,5.429999828338623,34.86199951171875,34.86182403564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,531,1064.0,1064.3699951171875,6.188000202178955,6.188000202178955,34.89699935913086,34.89682388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,532,1066.0,1066.3699951171875,6.177000045776367,6.177000045776367,34.895999908447266,34.89582443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,533,1068.0,1068.3699951171875,6.166999816894531,6.166999816894531,34.895999908447266,34.89582443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,534,1070.0,1070.3699951171875,6.1579999923706055,6.1579999923706055,34.89500045776367,34.89482498168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,535,1072.0,1072.3699951171875,6.146999835968018,6.146999835968018,34.89500045776367,34.89482498168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,536,1074.0,1074.3699951171875,6.13700008392334,6.13700008392334,34.89500045776367,34.89482498168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,537,1076.0,1076.3699951171875,6.129000186920166,6.129000186920166,34.89400100708008,34.89382553100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,538,1078.0,1078.3699951171875,6.123000144958496,6.123000144958496,34.89400100708008,34.89382553100586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,539,1080.0,1080.3699951171875,6.113999843597412,6.113999843597412,34.893001556396484,34.892822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,540,1082.0,1082.3699951171875,6.099999904632568,6.099999904632568,34.891998291015625,34.891822814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,541,1084.0,1084.3699951171875,6.0929999351501465,6.0929999351501465,34.891998291015625,34.891822814941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,542,1086.0,1086.3699951171875,6.0879998207092285,6.0879998207092285,34.89099884033203,34.89082336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,543,1088.0,1088.3699951171875,6.083000183105469,6.083000183105469,34.89099884033203,34.89082336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,544,1090.0,1090.3699951171875,6.072000026702881,6.072000026702881,34.88999938964844,34.88982391357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,169,b'A',CS,None,None,b'A',None,None,None,None,25371.861863425933,b'1',25371.87291666679,-1.857,82.897,b'1',None,b'A',b'A',b'A',None,1,2019-06-19 20:41:05,545,1092.0,1092.3699951171875,6.051000118255615,6.051000118255615,34.88800048828125,34.88782501220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
