profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,90,22.239999771118164,22.239999771118164,None,11.27299976348877,11.27299976348877,None,34.86920166015625,34.85002899169922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,89,21.959999084472656,21.959999084472656,None,11.27299976348877,11.27299976348877,None,34.86880111694336,34.84962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,88,21.719999313354492,21.719999313354492,None,11.27299976348877,11.27299976348877,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,87,21.479999542236328,21.479999542236328,None,11.27400016784668,11.27400016784668,None,34.86759948730469,34.848426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,110,27.1200008392334,27.1200008392334,None,11.281000137329102,11.281000137329102,None,34.87379837036133,34.8546257019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,111,27.280000686645508,27.280000686645508,None,11.277999877929688,11.277999877929688,None,34.87779998779297,34.85862731933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,112,27.520000457763672,27.520000457763672,None,11.277000427246094,11.277000427246094,None,34.867401123046875,34.848228454589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,113,27.799999237060547,27.799999237060547,None,11.277000427246094,11.277000427246094,None,34.86819839477539,34.84902572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,137,34.31999969482422,34.31999969482422,None,11.28499984741211,11.28499984741211,None,34.87220001220703,34.85302734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,136,34.0,34.0,None,11.281999588012695,11.281999588012695,None,34.88600158691406,34.86682891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,135,33.68000030517578,33.68000030517578,None,11.28600025177002,11.28600025177002,None,34.8656005859375,34.84642791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,134,33.400001525878906,33.400001525878906,None,11.288000106811523,11.288000106811523,None,34.8661994934082,34.84702682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,133,33.08000183105469,33.08000183105469,None,11.289999961853027,11.289999961853027,None,34.8656005859375,34.84642791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,132,32.84000015258789,32.84000015258789,None,11.281999588012695,11.281999588012695,None,34.867801666259766,34.848628997802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,131,32.599998474121094,32.599998474121094,None,11.281000137329102,11.281000137329102,None,34.86980056762695,34.85062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,130,32.36000061035156,32.36000061035156,None,11.284000396728516,11.284000396728516,None,34.875,34.85582733154297,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,129,32.20000076293945,32.20000076293945,None,11.288000106811523,11.288000106811523,None,34.8734016418457,34.85422897338867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,128,31.920000076293945,31.920000076293945,None,11.28600025177002,11.28600025177002,None,34.87220001220703,34.85302734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,127,31.68000030517578,31.68000030517578,None,11.282999992370605,11.282999992370605,None,34.87160110473633,34.8524284362793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,192,49.31999969482422,49.31999969482422,None,11.336000442504883,11.336000442504883,None,34.88819885253906,34.86902618408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,126,31.399999618530273,31.399999618530273,None,11.281999588012695,11.281999588012695,None,34.87080001831055,34.851627349853516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,124,30.760000228881836,30.760000228881836,None,11.281999588012695,11.281999588012695,None,34.870399475097656,34.851226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,123,30.440000534057617,30.440000534057617,None,11.286999702453613,11.286999702453613,None,34.87260055541992,34.85342788696289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,122,30.200000762939453,30.200000762939453,None,11.288000106811523,11.288000106811523,None,34.87300109863281,34.85382843017578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,121,29.8799991607666,29.8799991607666,None,11.288999557495117,11.288999557495117,None,34.864601135253906,34.845428466796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,120,29.600000381469727,29.600000381469727,None,11.281000137329102,11.281000137329102,None,34.87080001831055,34.851627349853516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,119,29.399999618530273,29.399999618530273,None,11.281999588012695,11.281999588012695,None,34.870201110839844,34.85102844238281,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,118,29.15999984741211,29.15999984741211,None,11.281999588012695,11.281999588012695,None,34.87160110473633,34.8524284362793,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,117,28.959999084472656,28.959999084472656,None,11.279999732971191,11.279999732971191,None,34.86800003051758,34.84882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,116,28.760000228881836,28.760000228881836,None,11.272000312805176,11.272000312805176,None,34.8671989440918,34.848026275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,115,28.479999542236328,28.479999542236328,None,11.270999908447266,11.270999908447266,None,34.872798919677734,34.8536262512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,114,28.15999984741211,28.15999984741211,None,11.277000427246094,11.277000427246094,None,34.87099838256836,34.85182571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,125,31.079999923706055,31.079999923706055,None,11.281000137329102,11.281000137329102,None,34.872398376464844,34.85322570800781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,86,21.31999969482422,21.31999969482422,None,11.276000022888184,11.276000022888184,None,34.867000579833984,34.84782791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,193,49.52000045776367,49.52000045776367,None,11.335000038146973,11.335000038146973,None,34.885398864746094,34.86622619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,195,49.959999084472656,49.959999084472656,None,11.336999893188477,11.336999893188477,None,34.88600158691406,34.86682891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,273,71.12000274658203,71.12000274658203,None,11.244000434875488,11.244000434875488,None,34.87919998168945,34.86002731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,272,70.80000305175781,70.80000305175781,None,11.244999885559082,11.244999885559082,None,34.877601623535156,34.858428955078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,271,70.55999755859375,70.55999755859375,None,11.244999885559082,11.244999885559082,None,34.87799835205078,34.85882568359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,270,70.36000061035156,70.36000061035156,None,11.244999885559082,11.244999885559082,None,34.87799835205078,34.85882568359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,269,70.16000366210938,70.16000366210938,None,11.243000030517578,11.243000030517578,None,34.87879943847656,34.85962677001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,268,69.91999816894531,69.91999816894531,None,11.243000030517578,11.243000030517578,None,34.87879943847656,34.85962677001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,267,69.72000122070312,69.72000122070312,None,11.243000030517578,11.243000030517578,None,34.87879943847656,34.85962677001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,266,69.4000015258789,69.4000015258789,None,11.244000434875488,11.244000434875488,None,34.88240051269531,34.86322784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,265,69.08000183105469,69.08000183105469,None,11.253999710083008,11.253999710083008,None,34.88079833984375,34.86162567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,264,68.76000213623047,68.76000213623047,None,11.26200008392334,11.26200008392334,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,263,68.4000015258789,68.4000015258789,None,11.26200008392334,11.26200008392334,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,262,68.16000366210938,68.16000366210938,None,11.270999908447266,11.270999908447266,None,34.87879943847656,34.85962677001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,261,67.95999908447266,67.95999908447266,None,11.270999908447266,11.270999908447266,None,34.877201080322266,34.858028411865234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,260,67.72000122070312,67.72000122070312,None,11.267999649047852,11.267999649047852,None,34.876800537109375,34.857627868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,259,67.55999755859375,67.55999755859375,None,11.263999938964844,11.263999938964844,None,34.87919998168945,34.86002731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,258,67.27999877929688,67.27999877929688,None,11.270000457763672,11.270000457763672,None,34.89360046386719,34.874427795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,257,66.95999908447266,66.95999908447266,None,11.282999992370605,11.282999992370605,None,34.882999420166016,34.863826751708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,256,66.5999984741211,66.5999984741211,None,11.28499984741211,11.28499984741211,None,34.88159942626953,34.8624267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,255,66.27999877929688,66.27999877929688,None,11.286999702453613,11.286999702453613,None,34.88240051269531,34.86322784423828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,254,65.95999908447266,65.95999908447266,None,11.28499984741211,11.28499984741211,None,34.88119888305664,34.86202621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,253,65.72000122070312,65.72000122070312,None,11.286999702453613,11.286999702453613,None,34.87179946899414,34.85262680053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,134,b'A',AO,None,None,b'A',None,None,None,None,25756.80322919053,b'1',25756.806944468408,-40.74621,139.12193,b'1',None,None,6,b'A',b'A',b'A',2020-07-08 19:16:39,252,65.4800033569336,65.4800033569336,None,11.28499984741211,11.28499984741211,None,34.87580108642578,34.85662841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
