profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,730,1464.0,1464.4200439453125,1.402999997138977,1.402999997138977,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,731,1466.0,1466.4200439453125,1.4010000228881836,1.4010000228881836,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,732,1468.0,1468.4200439453125,1.3980000019073486,1.3980000019073486,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,733,1470.0,1470.4200439453125,1.3969999551773071,1.3969999551773071,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,734,1472.0,1472.4200439453125,1.3949999809265137,1.3949999809265137,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,735,1474.0,1474.4200439453125,1.3919999599456787,1.3919999599456787,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,736,1476.0,1476.4200439453125,1.3910000324249268,1.3910000324249268,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,737,1478.0,1478.4200439453125,1.3899999856948853,1.3899999856948853,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,738,1480.0,1480.4200439453125,1.3890000581741333,1.3890000581741333,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,739,1482.0,1482.4200439453125,1.3880000114440918,1.3880000114440918,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,740,1484.0,1484.4200439453125,1.3860000371932983,1.3860000371932983,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,741,1486.0,1486.4200439453125,1.3849999904632568,1.3849999904632568,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,742,1488.0,1488.4200439453125,1.38100004196167,1.38100004196167,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,743,1490.0,1490.4200439453125,1.3799999952316284,1.3799999952316284,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,744,1492.0,1492.4200439453125,1.3799999952316284,1.3799999952316284,34.736000061035156,34.736000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,717,1438.0,1438.4200439453125,1.4240000247955322,1.4240000247955322,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,685,1374.0,1374.4200439453125,1.4709999561309814,1.4709999561309814,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,716,1436.0,1436.4200439453125,1.4270000457763672,1.4270000457763672,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,714,1432.0,1432.4200439453125,1.4279999732971191,1.4279999732971191,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,687,1378.0,1378.4200439453125,1.468000054359436,1.468000054359436,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,688,1380.0,1380.4200439453125,1.465999960899353,1.465999960899353,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,689,1382.0,1382.4200439453125,1.465000033378601,1.465000033378601,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,690,1384.0,1384.4200439453125,1.4639999866485596,1.4639999866485596,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,691,1386.0,1386.4200439453125,1.465000033378601,1.465000033378601,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,692,1388.0,1388.4200439453125,1.4639999866485596,1.4639999866485596,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,693,1390.0,1390.4200439453125,1.4630000591278076,1.4630000591278076,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,694,1392.0,1392.4200439453125,1.4630000591278076,1.4630000591278076,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,695,1394.0,1394.4200439453125,1.4620000123977661,1.4620000123977661,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,696,1396.0,1396.4200439453125,1.4620000123977661,1.4620000123977661,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,697,1398.0,1398.4200439453125,1.4600000381469727,1.4600000381469727,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,698,1400.0,1400.4200439453125,1.4589999914169312,1.4589999914169312,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,699,1402.0,1402.4200439453125,1.4579999446868896,1.4579999446868896,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,700,1404.0,1404.4200439453125,1.4559999704360962,1.4559999704360962,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,701,1406.0,1406.4200439453125,1.4550000429153442,1.4550000429153442,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,702,1408.0,1408.4200439453125,1.4529999494552612,1.4529999494552612,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,703,1410.0,1410.4200439453125,1.4490000009536743,1.4490000009536743,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,704,1412.0,1412.4200439453125,1.4470000267028809,1.4470000267028809,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,705,1414.0,1414.4200439453125,1.4459999799728394,1.4459999799728394,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,706,1416.0,1416.4200439453125,1.444000005722046,1.444000005722046,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,707,1418.0,1418.4200439453125,1.4429999589920044,1.4429999589920044,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,708,1420.0,1420.4200439453125,1.4429999589920044,1.4429999589920044,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,709,1422.0,1422.4200439453125,1.4390000104904175,1.4390000104904175,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,710,1424.0,1424.4200439453125,1.4359999895095825,1.4359999895095825,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,711,1426.0,1426.4200439453125,1.4329999685287476,1.4329999685287476,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,712,1428.0,1428.4200439453125,1.4299999475479126,1.4299999475479126,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,713,1430.0,1430.4200439453125,1.4279999732971191,1.4279999732971191,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,715,1434.0,1434.4200439453125,1.4279999732971191,1.4279999732971191,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,623,1250.0,1250.4200439453125,1.5670000314712524,1.5670000314712524,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,622,1248.0,1248.4200439453125,1.5700000524520874,1.5700000524520874,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,621,1246.0,1246.4200439453125,1.5729999542236328,1.5729999542236328,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,531,1066.0,1066.4200439453125,1.7599999904632568,1.7599999904632568,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,532,1068.0,1068.4200439453125,1.7589999437332153,1.7589999437332153,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,533,1070.0,1070.4200439453125,1.7580000162124634,1.7580000162124634,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,534,1072.0,1072.4200439453125,1.7589999437332153,1.7589999437332153,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,535,1074.0,1074.4200439453125,1.7599999904632568,1.7599999904632568,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,536,1076.0,1076.4200439453125,1.7589999437332153,1.7589999437332153,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,537,1078.0,1078.4200439453125,1.7580000162124634,1.7580000162124634,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,538,1080.0,1080.4200439453125,1.7580000162124634,1.7580000162124634,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,539,1082.0,1082.4200439453125,1.75600004196167,1.75600004196167,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,540,1084.0,1084.4200439453125,1.753000020980835,1.753000020980835,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,541,1086.0,1086.4200439453125,1.7519999742507935,1.7519999742507935,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,542,1088.0,1088.4200439453125,1.75,1.75,34.74300003051758,34.74300003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,543,1090.0,1090.4200439453125,1.7430000305175781,1.7430000305175781,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,279,b'A',CS,None,None,b'A',None,None,None,None,25754.39291666681,b'1',25754.41435185168,-60.054,116.611,b'1',None,b'A',b'A',b'A',None,1,2020-07-06 09:25:48,544,1092.0,1092.4200439453125,1.7389999628067017,1.7389999628067017,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
