profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,728,1460.0400390625,1460.52001953125,0.34709998965263367,0.34709998965263367,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,729,1461.989990234375,1462.469970703125,0.3458000123500824,0.3458000123500824,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,730,1464.0,1464.47998046875,0.3425999879837036,0.3425999879837036,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,731,1466.02001953125,1466.5,0.3424000144004822,0.3424000144004822,34.68170166015625,34.68170166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,732,1468.010009765625,1468.489990234375,0.34119999408721924,0.34119999408721924,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,733,1469.989990234375,1470.469970703125,0.33970001339912415,0.33970001339912415,34.68149948120117,34.68149948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,734,1471.97998046875,1472.4599609375,0.33820000290870667,0.33820000290870667,34.681400299072266,34.681400299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,735,1474.010009765625,1474.489990234375,0.3368000090122223,0.3368000090122223,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,736,1476.02001953125,1476.5,0.3357999920845032,0.3357999920845032,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,737,1478.010009765625,1478.489990234375,0.3357999920845032,0.3357999920845032,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,738,1480.030029296875,1480.510009765625,0.33550000190734863,0.33550000190734863,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,739,1482.010009765625,1482.489990234375,0.33469998836517334,0.33469998836517334,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,740,1484.010009765625,1484.489990234375,0.3330000042915344,0.3330000042915344,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,741,1486.02001953125,1486.5,0.3319000005722046,0.3319000005722046,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,742,1487.989990234375,1488.469970703125,0.33009999990463257,0.33009999990463257,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,743,1489.969970703125,1490.449951171875,0.32760000228881836,0.32760000228881836,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,716,1436.030029296875,1436.510009765625,0.3709000051021576,0.3709000051021576,34.68410110473633,34.68410110473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,684,1371.989990234375,1372.469970703125,0.4230000078678131,0.4230000078678131,34.687599182128906,34.687599182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,715,1434.010009765625,1434.489990234375,0.375,0.375,34.684200286865234,34.684200286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,713,1429.97998046875,1430.4599609375,0.384799987077713,0.384799987077713,34.684898376464844,34.684898376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,686,1376.0,1376.47998046875,0.41780000925064087,0.41780000925064087,34.68730163574219,34.68730163574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,687,1378.0,1378.47998046875,0.4133000075817108,0.4133000075817108,34.68709945678711,34.68709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,688,1380.0,1380.47998046875,0.4120999872684479,0.4120999872684479,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,689,1381.969970703125,1382.449951171875,0.4113999903202057,0.4113999903202057,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,690,1383.989990234375,1384.469970703125,0.41019999980926514,0.41019999980926514,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,691,1386.0,1386.47998046875,0.4097000062465668,0.4097000062465668,34.6869010925293,34.6869010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,692,1387.989990234375,1388.469970703125,0.40860000252723694,0.40860000252723694,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,693,1390.0,1390.47998046875,0.40860000252723694,0.40860000252723694,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,694,1392.0,1392.47998046875,0.4090999960899353,0.4090999960899353,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,695,1393.989990234375,1394.469970703125,0.4092000126838684,0.4092000126838684,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,696,1395.989990234375,1396.469970703125,0.4092000126838684,0.4092000126838684,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,697,1397.989990234375,1398.469970703125,0.4092000126838684,0.4092000126838684,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,698,1400.0,1400.47998046875,0.4092000126838684,0.4092000126838684,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,699,1401.97998046875,1402.4599609375,0.4092000126838684,0.4092000126838684,34.68709945678711,34.68709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,700,1403.989990234375,1404.469970703125,0.4092000126838684,0.4092000126838684,34.68709945678711,34.68709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,701,1405.989990234375,1406.469970703125,0.4092000126838684,0.4092000126838684,34.68709945678711,34.68709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,702,1408.0,1408.47998046875,0.4090999960899353,0.4090999960899353,34.68709945678711,34.68709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,703,1410.02001953125,1410.5,0.40849998593330383,0.40849998593330383,34.687198638916016,34.687198638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,704,1412.0,1412.47998046875,0.4075999855995178,0.4075999855995178,34.68709945678711,34.68709945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,705,1414.0,1414.47998046875,0.40639999508857727,0.40639999508857727,34.6869010925293,34.6869010925293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,706,1416.010009765625,1416.489990234375,0.40209999680519104,0.40209999680519104,34.68669891357422,34.68669891357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,707,1417.989990234375,1418.469970703125,0.3971000015735626,0.3971000015735626,34.68629837036133,34.68629837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,708,1419.969970703125,1420.449951171875,0.3944999873638153,0.3944999873638153,34.68579864501953,34.68579864501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,709,1421.9599609375,1422.43994140625,0.3919000029563904,0.3919000029563904,34.685699462890625,34.685699462890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,710,1423.989990234375,1424.469970703125,0.39070001244544983,0.39070001244544983,34.68550109863281,34.68550109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,711,1426.050048828125,1426.530029296875,0.3880000114440918,0.3880000114440918,34.685298919677734,34.685298919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,712,1427.97998046875,1428.4599609375,0.3864000141620636,0.3864000141620636,34.68510055541992,34.68510055541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,714,1431.97998046875,1432.4599609375,0.3833000063896179,0.3833000063896179,34.68479919433594,34.68479919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,622,1248.02001953125,1248.5,0.515500009059906,0.515500009059906,34.692501068115234,34.692501068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,621,1246.0,1246.47998046875,0.5170000195503235,0.5170000195503235,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,620,1244.030029296875,1244.510009765625,0.5170999765396118,0.5170999765396118,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,530,1063.989990234375,1064.469970703125,0.6360999941825867,0.6360999941825867,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,531,1066.0,1066.47998046875,0.6345000267028809,0.6345000267028809,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,532,1068.030029296875,1068.510009765625,0.6340000033378601,0.6340000033378601,34.6974983215332,34.6974983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,533,1070.02001953125,1070.5,0.6298999786376953,0.6298999786376953,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,534,1072.02001953125,1072.5,0.6288999915122986,0.6288999915122986,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,535,1074.030029296875,1074.510009765625,0.6284999847412109,0.6284999847412109,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,536,1076.02001953125,1076.5,0.6273999810218811,0.6273999810218811,34.6968994140625,34.6968994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,537,1078.02001953125,1078.5,0.6212999820709229,0.6212999820709229,34.69670104980469,34.69670104980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',CS,None,None,b'A',None,None,None,None,25711.84880787041,b'1',25711.873796296306,-64.950653,49.356567,b'1',None,b'A',b'A',b'A',None,3,2020-05-24 20:22:17,538,1080.030029296875,1080.510009765625,0.6176999807357788,0.6176999807357788,34.6963996887207,34.6963996887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
