profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,730,1464.0,1463.9200439453125,None,4.5879998207092285,4.5879998207092285,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,731,1466.0,1465.9200439453125,None,4.579999923706055,4.579999923706055,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,732,1468.0,1467.9200439453125,None,4.574999809265137,4.574999809265137,None,34.86000061035156,34.86000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,733,1470.0,1469.9200439453125,None,4.568999767303467,4.568999767303467,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,734,1472.0,1471.9200439453125,None,4.565000057220459,4.565000057220459,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,735,1474.0,1473.9200439453125,None,4.557000160217285,4.557000160217285,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,736,1476.0,1475.9200439453125,None,4.552000045776367,4.552000045776367,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,737,1478.0,1477.9200439453125,None,4.548999786376953,4.548999786376953,None,34.85900115966797,34.85900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,738,1480.0,1479.9200439453125,None,4.544000148773193,4.544000148773193,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,739,1482.0,1481.9200439453125,None,4.539999961853027,4.539999961853027,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,740,1484.0,1483.9200439453125,None,4.535999774932861,4.535999774932861,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,741,1486.0,1485.9200439453125,None,4.5329999923706055,4.5329999923706055,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,742,1488.0,1487.9200439453125,None,4.519000053405762,4.519000053405762,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,743,1490.0,1489.9200439453125,None,4.51200008392334,4.51200008392334,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,716,1436.0,1435.9200439453125,None,4.684000015258789,4.684000015258789,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,684,1372.0,1371.9200439453125,None,4.988999843597412,4.988999843597412,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,715,1434.0,1433.9200439453125,None,4.691999912261963,4.691999912261963,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,713,1430.0,1429.9200439453125,None,4.708000183105469,4.708000183105469,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,686,1376.0,1375.9200439453125,None,4.97599983215332,4.97599983215332,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,687,1378.0,1377.9200439453125,None,4.964000225067139,4.964000225067139,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,688,1380.0,1379.9200439453125,None,4.952000141143799,4.952000141143799,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,689,1382.0,1381.9200439453125,None,4.947000026702881,4.947000026702881,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,690,1384.0,1383.9200439453125,None,4.934999942779541,4.934999942779541,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,691,1386.0,1385.9200439453125,None,4.921000003814697,4.921000003814697,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,692,1388.0,1387.9200439453125,None,4.916999816894531,4.916999816894531,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,693,1390.0,1389.9200439453125,None,4.915999889373779,4.915999889373779,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,694,1392.0,1391.9200439453125,None,4.914000034332275,4.914000034332275,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,695,1394.0,1393.9200439453125,None,4.9019999504089355,4.9019999504089355,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,696,1396.0,1395.9200439453125,None,4.892000198364258,4.892000198364258,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,697,1398.0,1397.9200439453125,None,4.86899995803833,4.86899995803833,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,698,1400.0,1399.9200439453125,None,4.855999946594238,4.855999946594238,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,699,1402.0,1401.9200439453125,None,4.839000225067139,4.839000225067139,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,700,1404.0,1403.9200439453125,None,4.826000213623047,4.826000213623047,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,701,1406.0,1405.9200439453125,None,4.815999984741211,4.815999984741211,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,702,1408.0,1407.9200439453125,None,4.803999900817871,4.803999900817871,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,703,1410.0,1409.9200439453125,None,4.7870001792907715,4.7870001792907715,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,704,1412.0,1411.9200439453125,None,4.769999980926514,4.769999980926514,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,705,1414.0,1413.9200439453125,None,4.760000228881836,4.760000228881836,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,706,1416.0,1415.9200439453125,None,4.75,4.75,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,707,1418.0,1417.9200439453125,None,4.74399995803833,4.74399995803833,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,708,1420.0,1419.9200439453125,None,4.739999771118164,4.739999771118164,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,709,1422.0,1421.9200439453125,None,4.732999801635742,4.732999801635742,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,710,1424.0,1423.9200439453125,None,4.72599983215332,4.72599983215332,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,711,1426.0,1425.9200439453125,None,4.71999979019165,4.71999979019165,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,712,1428.0,1427.9200439453125,None,4.716000080108643,4.716000080108643,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,714,1432.0,1431.9200439453125,None,4.699999809265137,4.699999809265137,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,622,1248.0,1247.9200439453125,None,5.548999786376953,5.548999786376953,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,621,1246.0,1245.9200439453125,None,5.551000118255615,5.551000118255615,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,620,1244.0,1243.9200439453125,None,5.551000118255615,5.551000118255615,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,530,1064.0,1063.9200439453125,None,6.535999774932861,6.535999774932861,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,531,1066.0,1065.9200439453125,None,6.519999980926514,6.519999980926514,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,532,1068.0,1067.9200439453125,None,6.514999866485596,6.514999866485596,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,533,1070.0,1069.9200439453125,None,6.48799991607666,6.48799991607666,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,534,1072.0,1071.9200439453125,None,6.4670000076293945,6.4670000076293945,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,535,1074.0,1073.9200439453125,None,6.448999881744385,6.448999881744385,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,536,1076.0,1075.9200439453125,None,6.438000202178955,6.438000202178955,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,537,1078.0,1077.9200439453125,None,6.427999973297119,6.427999973297119,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,538,1080.0,1079.9200439453125,None,6.413000106811523,6.413000106811523,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,539,1082.0,1081.9200439453125,None,6.3979997634887695,6.3979997634887695,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,540,1084.0,1083.9200439453125,None,6.376999855041504,6.376999855041504,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,541,1086.0,1085.9200439453125,None,6.3520002365112305,6.3520002365112305,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,542,1088.0,1087.9200439453125,None,6.35099983215332,6.35099983215332,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',AO,None,None,b'A',None,None,None,None,25676.692719927898,b'1',25676.70347224298,1.651,90.567,b'1',None,None,151,b'A',b'A',b'A',2020-04-19 16:37:31,543,1090.0,1089.9200439453125,None,6.3470001220703125,6.3470001220703125,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
