profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,735,1472.0,1471.9200439453125,None,4.506999969482422,4.506999969482422,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,736,1474.0,1473.9200439453125,None,4.505000114440918,4.505000114440918,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,737,1476.0,1475.9200439453125,None,4.501999855041504,4.501999855041504,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,738,1478.0,1477.9200439453125,None,4.499000072479248,4.499000072479248,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,739,1480.0,1479.9200439453125,None,4.489999771118164,4.489999771118164,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,740,1482.0,1481.9200439453125,None,4.47599983215332,4.47599983215332,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,741,1484.0,1483.9200439453125,None,4.4629998207092285,4.4629998207092285,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,742,1486.0,1485.9200439453125,None,4.439000129699707,4.439000129699707,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,743,1488.0,1487.9200439453125,None,4.428999900817871,4.428999900817871,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,744,1490.0,1489.9200439453125,None,4.422999858856201,4.422999858856201,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,745,1492.0,1491.9200439453125,None,4.418000221252441,4.418000221252441,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,746,1494.0,1493.9200439453125,None,4.4120001792907715,4.4120001792907715,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,747,1496.0,1495.9200439453125,None,4.401000022888184,4.401000022888184,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,748,1498.0,1497.9200439453125,None,4.388000011444092,4.388000011444092,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,721,1444.0,1443.9200439453125,None,4.710000038146973,4.710000038146973,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,720,1442.0,1441.9200439453125,None,4.715000152587891,4.715000152587891,None,34.86399841308594,34.86399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,719,1440.0,1439.9200439453125,None,4.723999977111816,4.723999977111816,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,718,1438.0,1437.9200439453125,None,4.736999988555908,4.736999988555908,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,690,1382.0,1381.9200439453125,None,4.953000068664551,4.953000068664551,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,691,1384.0,1383.9200439453125,None,4.948999881744385,4.948999881744385,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,692,1386.0,1385.9200439453125,None,4.938000202178955,4.938000202178955,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,693,1388.0,1387.9200439453125,None,4.927000045776367,4.927000045776367,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,694,1390.0,1389.9200439453125,None,4.922999858856201,4.922999858856201,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,695,1392.0,1391.9200439453125,None,4.888000011444092,4.888000011444092,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,696,1394.0,1393.9200439453125,None,4.863999843597412,4.863999843597412,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,697,1396.0,1395.9200439453125,None,4.859000205993652,4.859000205993652,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,698,1398.0,1397.9200439453125,None,4.855000019073486,4.855000019073486,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,699,1400.0,1399.9200439453125,None,4.84499979019165,4.84499979019165,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,700,1402.0,1401.9200439453125,None,4.836999893188477,4.836999893188477,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,701,1404.0,1403.9200439453125,None,4.817999839782715,4.817999839782715,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,702,1406.0,1405.9200439453125,None,4.796000003814697,4.796000003814697,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,627,1256.0,1255.9200439453125,None,5.442999839782715,5.442999839782715,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,703,1408.0,1407.9200439453125,None,4.7829999923706055,4.7829999923706055,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,705,1412.0,1411.9200439453125,None,4.783999919891357,4.783999919891357,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,706,1414.0,1413.9200439453125,None,4.783999919891357,4.783999919891357,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,707,1416.0,1415.9200439453125,None,4.783999919891357,4.783999919891357,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,708,1418.0,1417.9200439453125,None,4.783999919891357,4.783999919891357,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,709,1420.0,1419.9200439453125,None,4.7820000648498535,4.7820000648498535,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,710,1422.0,1421.9200439453125,None,4.78000020980835,4.78000020980835,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,711,1424.0,1423.9200439453125,None,4.7769999504089355,4.7769999504089355,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,712,1426.0,1425.9200439453125,None,4.771999835968018,4.771999835968018,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,713,1428.0,1427.9200439453125,None,4.771999835968018,4.771999835968018,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,714,1430.0,1429.9200439453125,None,4.7729997634887695,4.7729997634887695,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,715,1432.0,1431.9200439453125,None,4.771999835968018,4.771999835968018,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,716,1434.0,1433.9200439453125,None,4.763000011444092,4.763000011444092,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,717,1436.0,1435.9200439453125,None,4.75,4.75,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,704,1410.0,1409.9200439453125,None,4.7829999923706055,4.7829999923706055,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,749,1500.0,1499.9200439453125,None,4.382999897003174,4.382999897003174,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,626,1254.0,1253.9200439453125,None,5.458000183105469,5.458000183105469,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,624,1250.0,1249.9200439453125,None,5.478000164031982,5.478000164031982,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,534,1070.0,1069.9200439453125,None,6.354000091552734,6.354000091552734,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,535,1072.0,1071.9200439453125,None,6.348999977111816,6.348999977111816,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,536,1074.0,1073.9200439453125,None,6.34499979019165,6.34499979019165,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,537,1076.0,1075.9200439453125,None,6.3420000076293945,6.3420000076293945,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,538,1078.0,1077.9200439453125,None,6.341000080108643,6.341000080108643,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,539,1080.0,1079.9200439453125,None,6.340000152587891,6.340000152587891,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,540,1082.0,1081.9200439453125,None,6.327000141143799,6.327000141143799,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,541,1084.0,1083.9200439453125,None,6.308000087738037,6.308000087738037,None,34.92300033569336,34.92300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,542,1086.0,1085.9200439453125,None,6.2779998779296875,6.2779998779296875,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,543,1088.0,1087.9200439453125,None,6.257999897003174,6.257999897003174,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,544,1090.0,1089.9200439453125,None,6.242000102996826,6.242000102996826,None,34.91999816894531,34.91999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,545,1092.0,1091.9200439453125,None,6.236999988555908,6.236999988555908,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,546,1094.0,1093.9200439453125,None,6.236000061035156,6.236000061035156,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
