profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,339,669.9199829101562,None,None,9.027999877929688,None,None,28.282800674438477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,340,672.0,None,None,9.024999618530273,None,None,28.28219985961914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,341,674.0,None,None,9.019000053405762,None,None,28.282800674438477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,342,676.0,None,None,9.005999565124512,None,None,28.28019905090332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,343,678.0,None,None,9.003000259399414,None,None,28.279600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,344,679.9600219726562,None,None,9.00100040435791,None,None,28.279199600219727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,329,649.9199829101562,None,None,9.079000473022461,None,None,28.287399291992188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,345,681.9600219726562,None,None,8.998000144958496,None,None,28.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,328,647.9199829101562,None,None,9.079999923706055,None,None,28.287599563598633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,326,644.0,None,None,9.095999717712402,None,None,28.290199279785156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,311,614.1599731445312,None,None,9.24899959564209,None,None,28.312599182128906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,312,616.0399780273438,None,None,9.239999771118164,None,None,28.312400817871094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,313,617.9600219726562,None,None,9.211000442504883,None,None,28.310199737548828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,314,619.9199829101562,None,None,9.180999755859375,None,None,28.301799774169922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,315,621.9600219726562,None,None,9.173999786376953,None,None,28.29960060119629,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,316,624.0,None,None,9.168000221252441,None,None,28.300600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,317,625.9600219726562,None,None,9.152000427246094,None,None,28.298200607299805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,318,628.0,None,None,9.142999649047852,None,None,28.29680061340332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,319,630.0399780273438,None,None,9.130999565124512,None,None,28.295400619506836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,320,631.9600219726562,None,None,9.121999740600586,None,None,28.29400062561035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,321,633.9600219726562,None,None,9.11400032043457,None,None,28.292800903320312,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,322,636.0,None,None,9.109999656677246,None,None,28.292200088500977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,323,638.0399780273438,None,None,9.107000350952148,None,None,28.29199981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,324,640.0399780273438,None,None,9.102999687194824,None,None,28.291200637817383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,325,641.9600219726562,None,None,9.100000381469727,None,None,28.290800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,327,646.0,None,None,9.086000442504883,None,None,28.289199829101562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,346,683.9199829101562,None,None,8.996999740600586,None,None,28.278799057006836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,347,685.9199829101562,None,None,8.994999885559082,None,None,28.278600692749023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,348,688.0,None,None,8.989999771118164,None,None,28.278400421142578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,369,730.0399780273438,None,None,8.847000122070312,None,None,28.266199111938477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,370,732.0399780273438,None,None,8.836999893188477,None,None,28.265600204467773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,371,734.0,None,None,8.82699966430664,None,None,28.26460075378418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,372,735.9600219726562,None,None,8.810999870300293,None,None,28.263200759887695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,373,737.9600219726562,None,None,8.803000450134277,None,None,28.26300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,374,739.9600219726562,None,None,8.791000366210938,None,None,28.26219940185547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,375,741.9600219726562,None,None,8.782999992370605,None,None,28.26180076599121,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,376,743.9600219726562,None,None,8.770999908447266,None,None,28.260000228881836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,377,746.0399780273438,None,None,8.76200008392334,None,None,28.260799407958984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,378,748.0,None,None,8.736000061035156,None,None,28.260799407958984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,379,749.9199829101562,None,None,8.708999633789062,None,None,28.256200790405273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,380,751.9199829101562,None,None,8.685999870300293,None,None,28.255599975585938,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,381,753.9600219726562,None,None,8.656999588012695,None,None,28.252399444580078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,382,755.9600219726562,None,None,8.63599967956543,None,None,28.250200271606445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,383,757.9199829101562,None,None,8.61400032043457,None,None,28.246400833129883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,368,728.0399780273438,None,None,8.854000091552734,None,None,28.267000198364258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,367,725.9600219726562,None,None,8.869000434875488,None,None,28.268800735473633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,366,723.9600219726562,None,None,8.87600040435791,None,None,28.268600463867188,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,365,721.9600219726562,None,None,8.887999534606934,None,None,28.27039909362793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,349,690.0,None,None,8.984999656677246,None,None,28.278200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,350,692.0,None,None,8.97700023651123,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,351,694.0,None,None,8.972999572753906,None,None,28.27680015563965,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,352,696.0,None,None,8.965999603271484,None,None,28.275999069213867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,353,698.0,None,None,8.958999633789062,None,None,28.275800704956055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,354,700.0,None,None,8.951000213623047,None,None,28.274799346923828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,355,701.9600219726562,None,None,8.944000244140625,None,None,28.273799896240234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,385,762.0,None,None,8.58899974822998,None,None,28.244199752807617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,356,703.9199829101562,None,None,8.937000274658203,None,None,28.272600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,358,708.0,None,None,8.927000045776367,None,None,28.27280044555664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,359,709.9600219726562,None,None,8.911999702453613,None,None,28.271400451660156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,360,712.0,None,None,8.901000022888184,None,None,28.26959991455078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,361,714.0,None,None,8.890999794006348,None,None,28.267799377441406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,362,715.9600219726562,None,None,8.892000198364258,None,None,28.267799377441406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,363,717.9600219726562,None,None,8.895999908447266,None,None,28.269399642944336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,364,719.9199829101562,None,None,8.895000457763672,None,None,28.270200729370117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,357,706.0,None,None,8.932999610900879,None,None,28.272600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,462,915.9199829101562,None,None,7.195000171661377,None,None,28.17060089111328,None,None,b'1',None,b'1',None,b'3',None
