profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,364,720.0399780273438,None,None,7.831999778747559,None,None,34.59980010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,365,722.1199951171875,None,None,7.823999881744385,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,366,724.0,None,None,7.822000026702881,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,367,725.9199829101562,None,None,7.811999797821045,None,None,34.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,368,727.9199829101562,None,None,7.794000148773193,None,None,34.6077995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,369,729.9199829101562,None,None,7.749000072479248,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,370,731.9600219726562,None,None,7.7220001220703125,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,371,734.0,None,None,7.711999893188477,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,372,736.0399780273438,None,None,7.697000026702881,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,373,738.0,None,None,7.671000003814697,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,374,740.0399780273438,None,None,7.635000228881836,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,375,742.0399780273438,None,None,7.61899995803833,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,376,744.0399780273438,None,None,7.607999801635742,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,377,746.0399780273438,None,None,7.563000202178955,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,378,748.0,None,None,7.540999889373779,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,379,749.9600219726562,None,None,7.519999980926514,None,None,34.60179901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,362,716.0399780273438,None,None,7.89300012588501,None,None,34.60179901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,380,751.9199829101562,None,None,7.473999977111816,None,None,34.59939956665039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,361,714.1199951171875,None,None,7.955999851226807,None,None,34.6068000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,359,709.9199829101562,None,None,8.041999816894531,None,None,34.61360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,342,676.0,None,None,8.586000442504883,None,None,34.64580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,343,678.0,None,None,8.57800006866455,None,None,34.64360046386719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,344,680.0399780273438,None,None,8.548999786376953,None,None,34.64059829711914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,345,682.0800170898438,None,None,8.479999542236328,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,346,684.0,None,None,8.4399995803833,None,None,34.63479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,347,685.9199829101562,None,None,8.401000022888184,None,None,34.63420104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,348,687.9600219726562,None,None,8.383000373840332,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,349,690.0399780273438,None,None,8.369000434875488,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,350,691.9600219726562,None,None,8.354000091552734,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,351,693.9199829101562,None,None,8.32699966430664,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,352,696.0,None,None,8.291000366210938,None,None,34.626399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,353,697.9600219726562,None,None,8.256999969482422,None,None,34.625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,354,699.9199829101562,None,None,8.227999687194824,None,None,34.62419891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,355,702.0,None,None,8.192999839782715,None,None,34.625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,356,704.0800170898438,None,None,8.175999641418457,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,357,706.0800170898438,None,None,8.15999984741211,None,None,34.62620162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,358,708.0,None,None,8.109000205993652,None,None,34.620201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,360,712.0399780273438,None,None,7.98199987411499,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,381,753.9199829101562,None,None,7.421999931335449,None,None,34.597999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,382,755.9600219726562,None,None,7.383999824523926,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,383,758.0,None,None,7.35099983215332,None,None,34.59360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,406,804.0,None,None,6.645999908447266,None,None,34.57979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,407,806.0,None,None,6.63100004196167,None,None,34.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,408,807.9600219726562,None,None,6.675000190734863,None,None,34.59120178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,409,810.0,None,None,6.696000099182129,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,410,812.0399780273438,None,None,6.711999893188477,None,None,34.59859848022461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,411,813.9600219726562,None,None,6.664000034332275,None,None,34.59280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,412,815.9600219726562,None,None,6.59499979019165,None,None,34.58720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,413,818.0,None,None,6.570000171661377,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,414,820.0399780273438,None,None,6.567999839782715,None,None,34.58679962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,415,822.0399780273438,None,None,6.572999954223633,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,416,823.9600219726562,None,None,6.573999881744385,None,None,34.590999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,417,826.0,None,None,6.545000076293945,None,None,34.590999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,418,828.0399780273438,None,None,6.568999767303467,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,419,829.9600219726562,None,None,6.556000232696533,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,420,832.0,None,None,6.526000022888184,None,None,34.59640121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,421,834.0399780273438,None,None,6.46999979019165,None,None,34.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,422,836.0399780273438,None,None,6.460000038146973,None,None,34.5890007019043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,405,801.9600219726562,None,None,6.761000156402588,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,404,800.0,None,None,6.855000019073486,None,None,34.60219955444336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,403,797.9199829101562,None,None,6.875999927520752,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,402,795.9600219726562,None,None,6.873000144958496,None,None,34.59659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,384,760.0,None,None,7.275000095367432,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,385,762.0399780273438,None,None,7.236999988555908,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,386,764.0399780273438,None,None,7.1529998779296875,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,387,766.0,None,None,7.104000091552734,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
