profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,735,1472.0,1472.0899658203125,3.812000036239624,3.812000036239624,19.774999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,736,1474.0,1474.0899658203125,3.812000036239624,3.812000036239624,19.77400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,737,1476.0,1476.0899658203125,3.809999942779541,3.809999942779541,19.773000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,738,1478.0,1478.0899658203125,3.799999952316284,3.799999952316284,19.774999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,739,1480.0,1480.0899658203125,3.7990000247955322,3.7990000247955322,19.77400016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,740,1482.0,1482.0899658203125,3.7939999103546143,3.7939999103546143,19.773000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,741,1484.0,1484.0899658203125,3.7679998874664307,3.7679998874664307,19.777000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,742,1486.0,1486.0899658203125,3.756999969482422,3.756999969482422,19.780000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,743,1488.0,1488.0899658203125,3.757999897003174,3.757999897003174,19.780000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,744,1490.0,1490.0899658203125,3.76200008392334,3.76200008392334,19.77899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,745,1492.0,1492.0899658203125,3.75600004196167,3.75600004196167,19.77899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,746,1494.0,1494.0899658203125,3.749000072479248,3.749000072479248,19.7810001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,719,1440.0,1440.0899658203125,3.8550000190734863,3.8550000190734863,19.768999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,718,1438.0,1438.0899658203125,3.8570001125335693,3.8570001125335693,19.768999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,717,1436.0,1436.0899658203125,3.8610000610351562,3.8610000610351562,19.768999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,716,1434.0,1434.0899658203125,3.859999895095825,3.859999895095825,19.768999099731445,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,688,1378.0,1378.0899658203125,4.034999847412109,4.034999847412109,19.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,689,1380.0,1380.0899658203125,4.0370001792907715,4.0370001792907715,19.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,690,1382.0,1382.0899658203125,4.0370001792907715,4.0370001792907715,19.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,691,1384.0,1384.0899658203125,4.034999847412109,4.034999847412109,19.75200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,692,1386.0,1386.0899658203125,4.026000022888184,4.026000022888184,19.753000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,693,1388.0,1388.0899658203125,4.019000053405762,4.019000053405762,19.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,694,1390.0,1390.0899658203125,4.01800012588501,4.01800012588501,19.753999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,695,1392.0,1392.0899658203125,4.01200008392334,4.01200008392334,19.7549991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,696,1394.0,1394.0899658203125,4.005000114440918,4.005000114440918,19.756000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,697,1396.0,1396.0899658203125,3.999000072479248,3.999000072479248,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,698,1398.0,1398.0899658203125,3.996999979019165,3.996999979019165,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,699,1400.0,1400.0899658203125,3.99399995803833,3.99399995803833,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,700,1402.0,1402.0899658203125,3.992000102996826,3.992000102996826,19.757999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,625,1252.0,1252.0899658203125,4.442999839782715,4.442999839782715,19.716999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,701,1404.0,1404.0899658203125,3.993000030517578,3.993000030517578,19.757999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,703,1408.0,1408.0899658203125,3.996999979019165,3.996999979019165,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,704,1410.0,1410.0899658203125,3.997999906539917,3.997999906539917,19.756000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,705,1412.0,1412.0899658203125,3.994999885559082,3.994999885559082,19.7549991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,706,1414.0,1414.0899658203125,3.986999988555908,3.986999988555908,19.756000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,707,1416.0,1416.0899658203125,3.9760000705718994,3.9760000705718994,19.757999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,708,1418.0,1418.0899658203125,3.9679999351501465,3.9679999351501465,19.759000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,709,1420.0,1420.0899658203125,3.9649999141693115,3.9649999141693115,19.757999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,710,1422.0,1422.0899658203125,3.9619998931884766,3.9619998931884766,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,711,1424.0,1424.0899658203125,3.953000068664551,3.953000068664551,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,712,1426.0,1426.0899658203125,3.933000087738037,3.933000087738037,19.757999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,713,1428.0,1428.0899658203125,3.9070000648498535,3.9070000648498535,19.761999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,714,1430.0,1430.0899658203125,3.8970000743865967,3.8970000743865967,19.761999130249023,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,715,1432.0,1432.0899658203125,3.871000051498413,3.871000051498413,19.767000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,702,1406.0,1406.0899658203125,3.994999885559082,3.994999885559082,19.756999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,747,1496.0,1496.0899658203125,3.75,3.75,19.7810001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,624,1250.0,1250.0899658203125,4.447000026702881,4.447000026702881,19.718000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,622,1246.0,1246.0899658203125,4.460999965667725,4.460999965667725,19.715999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,532,1066.0,1066.0899658203125,4.995999813079834,4.995999813079834,19.670000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,533,1068.0,1068.0899658203125,4.974999904632568,4.974999904632568,19.672000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,534,1070.0,1070.0899658203125,4.965000152587891,4.965000152587891,19.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,535,1072.0,1072.0899658203125,4.958000183105469,4.958000183105469,19.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,536,1074.0,1074.0899658203125,4.947999954223633,4.947999954223633,19.674999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,537,1076.0,1076.0899658203125,4.940000057220459,4.940000057220459,19.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,538,1078.0,1078.0899658203125,4.931000232696533,4.931000232696533,19.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,539,1080.0,1080.0899658203125,4.919000148773193,4.919000148773193,19.67799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,540,1082.0,1082.0899658203125,4.915999889373779,4.915999889373779,19.67799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,541,1084.0,1084.0899658203125,4.9070000648498535,4.9070000648498535,19.67799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,542,1086.0,1086.0899658203125,4.89300012588501,4.89300012588501,19.68000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,543,1088.0,1088.0899658203125,4.877999782562256,4.877999782562256,19.683000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,544,1090.0,1090.0899658203125,4.880000114440918,4.880000114440918,19.683000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,545,1092.0,1092.0899658203125,4.885000228881836,4.885000228881836,19.68199920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,546,1094.0,1094.0899658203125,4.885000228881836,4.885000228881836,19.68000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,547,1096.0,1096.0899658203125,4.875,4.875,19.680999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,548,1098.0,1098.0899658203125,4.866000175476074,4.866000175476074,19.680999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,549,1100.0,1100.0899658203125,4.848999977111816,4.848999977111816,19.683000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,550,1102.0,1102.0899658203125,4.835999965667725,4.835999965667725,19.68400001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
