profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,735,1474.0,1473.969970703125,None,3.684000015258789,3.684000015258789,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,736,1476.0,1475.969970703125,None,3.677000045776367,3.677000045776367,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,737,1478.0,1477.969970703125,None,3.6679999828338623,3.6679999828338623,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,738,1480.0,1479.969970703125,None,3.6600000858306885,3.6600000858306885,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,739,1482.0,1481.969970703125,None,3.6559998989105225,3.6559998989105225,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,740,1484.0,1483.969970703125,None,3.6530001163482666,3.6530001163482666,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,741,1486.0,1485.969970703125,None,3.6510000228881836,3.6510000228881836,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,742,1488.0,1487.969970703125,None,3.6500000953674316,3.6500000953674316,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,743,1490.0,1489.969970703125,None,3.6489999294281006,3.6489999294281006,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,744,1492.0,1491.969970703125,None,3.6470000743865967,3.6470000743865967,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,745,1494.0,1493.969970703125,None,3.6449999809265137,3.6449999809265137,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,746,1496.0,1495.969970703125,None,3.6429998874664307,3.6429998874664307,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,747,1498.0,1497.969970703125,None,3.6419999599456787,3.6419999599456787,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,748,1500.0,1499.969970703125,None,3.63700008392334,3.63700008392334,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,721,1446.0,1445.969970703125,None,3.736999988555908,3.736999988555908,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,720,1444.0,1443.969970703125,None,3.746000051498413,3.746000051498413,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,719,1442.0,1441.969970703125,None,3.7660000324249268,3.7660000324249268,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,718,1440.0,1439.969970703125,None,3.7750000953674316,3.7750000953674316,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,690,1384.0,1383.969970703125,None,3.9760000705718994,3.9760000705718994,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,691,1386.0,1385.969970703125,None,3.9749999046325684,3.9749999046325684,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,692,1388.0,1387.969970703125,None,3.9700000286102295,3.9700000286102295,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,693,1390.0,1389.969970703125,None,3.9619998931884766,3.9619998931884766,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,694,1392.0,1391.969970703125,None,3.947999954223633,3.947999954223633,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,695,1394.0,1393.969970703125,None,3.933000087738037,3.933000087738037,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,696,1396.0,1395.969970703125,None,3.927999973297119,3.927999973297119,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,697,1398.0,1397.969970703125,None,3.924999952316284,3.924999952316284,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,698,1400.0,1399.969970703125,None,3.9149999618530273,3.9149999618530273,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,699,1402.0,1401.969970703125,None,3.9019999504089355,3.9019999504089355,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,700,1404.0,1403.969970703125,None,3.8959999084472656,3.8959999084472656,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,701,1406.0,1405.969970703125,None,3.8929998874664307,3.8929998874664307,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,702,1408.0,1407.969970703125,None,3.88700008392334,3.88700008392334,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,627,1258.0,1257.969970703125,None,4.3460001945495605,4.3460001945495605,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,703,1410.0,1409.969970703125,None,3.885999917984009,3.885999917984009,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,705,1414.0,1413.969970703125,None,3.872999906539917,3.872999906539917,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,706,1416.0,1415.969970703125,None,3.872999906539917,3.872999906539917,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,707,1418.0,1417.969970703125,None,3.869999885559082,3.869999885559082,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,708,1420.0,1419.969970703125,None,3.8580000400543213,3.8580000400543213,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,709,1422.0,1421.969970703125,None,3.8559999465942383,3.8559999465942383,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,710,1424.0,1423.969970703125,None,3.8529999256134033,3.8529999256134033,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,711,1426.0,1425.969970703125,None,3.8480000495910645,3.8480000495910645,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,712,1428.0,1427.969970703125,None,3.8389999866485596,3.8389999866485596,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,713,1430.0,1429.969970703125,None,3.821000099182129,3.821000099182129,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,714,1432.0,1431.969970703125,None,3.812999963760376,3.812999963760376,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,715,1434.0,1433.969970703125,None,3.805999994277954,3.805999994277954,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,716,1436.0,1435.969970703125,None,3.7939999103546143,3.7939999103546143,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,717,1438.0,1437.969970703125,None,3.7850000858306885,3.7850000858306885,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,704,1412.0,1411.969970703125,None,3.884000062942505,3.884000062942505,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,749,1502.0,1501.969970703125,None,3.632999897003174,3.632999897003174,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,626,1256.0,1255.969970703125,None,4.348999977111816,4.348999977111816,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,624,1252.0,1251.969970703125,None,4.353000164031982,4.353000164031982,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,534,1072.0,1071.969970703125,None,4.824999809265137,4.824999809265137,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,535,1074.0,1073.969970703125,None,4.818999767303467,4.818999767303467,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,536,1076.0,1075.969970703125,None,4.815999984741211,4.815999984741211,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,537,1078.0,1077.969970703125,None,4.815999984741211,4.815999984741211,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,538,1080.0,1079.969970703125,None,4.810999870300293,4.810999870300293,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,539,1082.0,1081.969970703125,None,4.789999961853027,4.789999961853027,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,540,1084.0,1083.969970703125,None,4.7870001792907715,4.7870001792907715,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,541,1086.0,1085.969970703125,None,4.785999774932861,4.785999774932861,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,542,1088.0,1087.969970703125,None,4.784999847412109,4.784999847412109,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,543,1090.0,1089.969970703125,None,4.7789998054504395,4.7789998054504395,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,544,1092.0,1091.969970703125,None,4.770999908447266,4.770999908447266,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,545,1094.0,1093.969970703125,None,4.760000228881836,4.760000228881836,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,546,1096.0,1095.969970703125,None,4.734000205993652,4.734000205993652,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
