profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,104,212.00999450683594,None,-1.8552000522613525,None,34.21379852294922,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,103,209.99000549316406,None,-1.854599952697754,None,34.21269989013672,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,102,207.97000122070312,None,-1.854699969291687,None,34.212100982666016,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,101,206.0,None,-1.8531999588012695,None,34.21160125732422,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,100,204.02999877929688,None,-1.8483999967575073,None,34.21139907836914,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,99,202.02000427246094,None,-1.8461999893188477,None,34.21030044555664,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,98,200.02000427246094,None,-1.8460999727249146,None,34.20909881591797,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,97,198.02000427246094,None,-1.8461999893188477,None,34.20880126953125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,96,195.97000122070312,None,-1.8466999530792236,None,34.20790100097656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,95,193.97000122070312,None,-1.8467999696731567,None,34.206199645996094,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,94,192.0,None,-1.847100019454956,None,34.20399856567383,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,113,230.00999450683594,None,-1.842900037765503,None,34.22990036010742,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,114,232.02000427246094,None,-1.8428000211715698,None,34.23030090332031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,115,234.0,None,-1.8423999547958374,None,34.23210144042969,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,116,235.99000549316406,None,-1.8416999578475952,None,34.23320007324219,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,136,275.989990234375,None,-1.80239999294281,None,34.26639938354492,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,135,273.9800109863281,None,-1.8050999641418457,None,34.26459884643555,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,134,272.0199890136719,None,-1.8070000410079956,None,34.26340103149414,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,133,270.010009765625,None,-1.8092000484466553,None,34.26169967651367,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,132,267.989990234375,None,-1.8135000467300415,None,34.25960159301758,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,131,266.0,None,-1.817199945449829,None,34.257999420166016,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,130,263.9800109863281,None,-1.8186999559402466,None,34.25699996948242,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,129,261.9800109863281,None,-1.8209999799728394,None,34.255699157714844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,128,260.0,None,-1.8217999935150146,None,34.25469970703125,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,92,188.0399932861328,None,-1.8454999923706055,None,34.19820022583008,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,127,257.9800109863281,None,-1.823699951171875,None,34.25299835205078,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,125,254.02000427246094,None,-1.8272000551223755,None,34.25080108642578,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,124,252.0,None,-1.8309999704360962,None,34.247501373291016,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,123,250.0,None,-1.8323999643325806,None,34.246299743652344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,122,248.0,None,-1.8342000246047974,None,34.244300842285156,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,121,245.97000122070312,None,-1.837499976158142,None,34.2411003112793,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,120,243.9600067138672,None,-1.8377000093460083,None,34.24100112915039,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,119,241.99000549316406,None,-1.8382999897003174,None,34.24020004272461,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,118,240.02999877929688,None,-1.8396999835968018,None,34.237701416015625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,117,238.02000427246094,None,-1.8406000137329102,None,34.234798431396484,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,126,255.97999572753906,None,-1.82669997215271,None,34.25130081176758,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,370,743.52001953125,None,0.4032000005245209,None,34.64339828491211,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
