profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,97,27.559999465942383,27.559999465942383,None,12.41100025177002,12.41100025177002,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,96,27.280000686645508,27.280000686645508,None,12.41100025177002,12.41100025177002,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,95,27.0,27.0,None,12.41100025177002,12.41100025177002,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,94,26.760000228881836,26.760000228881836,None,12.41100025177002,12.41100025177002,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,117,33.47999954223633,33.47999954223633,None,12.411999702453613,12.411999702453613,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,118,33.84000015258789,33.84000015258789,None,12.41100025177002,12.41100025177002,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,119,34.20000076293945,34.20000076293945,None,12.40999984741211,12.40999984741211,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,120,34.47999954223633,34.47999954223633,None,12.409000396728516,12.409000396728516,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,144,41.959999084472656,41.959999084472656,None,12.40999984741211,12.40999984741211,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,143,41.63999938964844,41.63999938964844,None,12.40999984741211,12.40999984741211,None,34.88100051879883,34.8618278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,142,41.31999969482422,41.31999969482422,None,12.41100025177002,12.41100025177002,None,34.88079833984375,34.86162567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,141,40.959999084472656,40.959999084472656,None,12.41100025177002,12.41100025177002,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,140,40.560001373291016,40.560001373291016,None,12.41100025177002,12.41100025177002,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,139,40.279998779296875,40.279998779296875,None,12.41100025177002,12.41100025177002,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,138,39.91999816894531,39.91999816894531,None,12.41100025177002,12.41100025177002,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,137,39.63999938964844,39.63999938964844,None,12.41100025177002,12.41100025177002,None,34.879600524902344,34.86042785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,136,39.31999969482422,39.31999969482422,None,12.41100025177002,12.41100025177002,None,34.879600524902344,34.86042785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,135,39.0,39.0,None,12.41100025177002,12.41100025177002,None,34.879398345947266,34.860225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,134,38.68000030517578,38.68000030517578,None,12.41100025177002,12.41100025177002,None,34.879600524902344,34.86042785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,199,58.279998779296875,58.279998779296875,None,12.414999961853027,12.414999961853027,None,34.879398345947266,34.860225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,133,38.400001525878906,38.400001525878906,None,12.41100025177002,12.41100025177002,None,34.879600524902344,34.86042785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,131,37.79999923706055,37.79999923706055,None,12.41100025177002,12.41100025177002,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,130,37.47999954223633,37.47999954223633,None,12.411999702453613,12.411999702453613,None,34.879798889160156,34.860626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,129,37.2400016784668,37.2400016784668,None,12.41100025177002,12.41100025177002,None,34.879398345947266,34.860225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,128,36.959999084472656,36.959999084472656,None,12.40999984741211,12.40999984741211,None,34.880001068115234,34.8608283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,127,36.68000030517578,36.68000030517578,None,12.409000396728516,12.409000396728516,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,126,36.36000061035156,36.36000061035156,None,12.409000396728516,12.409000396728516,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,125,36.040000915527344,36.040000915527344,None,12.409000396728516,12.409000396728516,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,124,35.63999938964844,35.63999938964844,None,12.409000396728516,12.409000396728516,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,123,35.400001525878906,35.400001525878906,None,12.409000396728516,12.409000396728516,None,34.88079833984375,34.86162567138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,122,35.08000183105469,35.08000183105469,None,12.409000396728516,12.409000396728516,None,34.88059997558594,34.861427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,121,34.79999923706055,34.79999923706055,None,12.409000396728516,12.409000396728516,None,34.88140106201172,34.86222839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,132,38.119998931884766,38.119998931884766,None,12.41100025177002,12.41100025177002,None,34.879398345947266,34.860225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,200,58.560001373291016,58.560001373291016,None,12.414999961853027,12.414999961853027,None,34.880401611328125,34.861228942871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,201,58.79999923706055,58.79999923706055,None,12.414999961853027,12.414999961853027,None,34.88019943237305,34.861026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,202,59.08000183105469,59.08000183105469,None,12.414999961853027,12.414999961853027,None,34.88180160522461,34.86262893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,280,78.80000305175781,78.80000305175781,None,12.42300033569336,12.42300033569336,None,34.889198303222656,34.870025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,279,78.5999984741211,78.5999984741211,None,12.42300033569336,12.42300033569336,None,34.88779830932617,34.86862564086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,278,78.44000244140625,78.44000244140625,None,12.42300033569336,12.42300033569336,None,34.887001037597656,34.867828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,277,78.23999786376953,78.23999786376953,None,12.42199993133545,12.42199993133545,None,34.88759994506836,34.86842727661133,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,276,78.08000183105469,78.08000183105469,None,12.420999526977539,12.420999526977539,None,34.88819885253906,34.86902618408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,275,77.87999725341797,77.87999725341797,None,12.420999526977539,12.420999526977539,None,34.889198303222656,34.870025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,274,77.63999938964844,77.63999938964844,None,12.420999526977539,12.420999526977539,None,34.889400482177734,34.8702278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,273,77.4000015258789,77.4000015258789,None,12.420999526977539,12.420999526977539,None,34.890201568603516,34.871028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,272,77.16000366210938,77.16000366210938,None,12.420999526977539,12.420999526977539,None,34.89179992675781,34.87262725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,271,76.95999908447266,76.95999908447266,None,12.42199993133545,12.42199993133545,None,34.892601013183594,34.87342834472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,270,76.63999938964844,76.63999938964844,None,12.42199993133545,12.42199993133545,None,34.8922004699707,34.87302780151367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,269,76.31999969482422,76.31999969482422,None,12.42300033569336,12.42300033569336,None,34.892398834228516,34.873226165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,268,76.04000091552734,76.04000091552734,None,12.423999786376953,12.423999786376953,None,34.88959884643555,34.870426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,267,75.80000305175781,75.80000305175781,None,12.42300033569336,12.42300033569336,None,34.88479995727539,34.86562728881836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,266,75.5199966430664,75.5199966430664,None,12.420000076293945,12.420000076293945,None,34.88560104370117,34.86642837524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,265,75.27999877929688,75.27999877929688,None,12.420999526977539,12.420999526977539,None,34.88800048828125,34.86882781982422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,264,75.04000091552734,75.04000091552734,None,12.420999526977539,12.420999526977539,None,34.885398864746094,34.86622619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,263,74.87999725341797,74.87999725341797,None,12.420999526977539,12.420999526977539,None,34.88840103149414,34.86922836303711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,262,74.5999984741211,74.5999984741211,None,12.420000076293945,12.420000076293945,None,34.88819885253906,34.86902618408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,261,74.44000244140625,74.44000244140625,None,12.420999526977539,12.420999526977539,None,34.89179992675781,34.87262725830078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,260,74.19999694824219,74.19999694824219,None,12.420000076293945,12.420000076293945,None,34.88959884643555,34.870426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,259,73.87999725341797,73.87999725341797,None,12.418999671936035,12.418999671936035,None,34.88819885253906,34.86902618408203,None,b'1',b'1',b'1',b'1',b'1',b'1'
