profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,731,1465.97998046875,1466.25,0.328900009393692,0.328900009393692,34.67620086669922,34.67620086669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,732,1468.0,1468.27001953125,0.31529998779296875,0.31529998779296875,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,733,1470.0,1470.27001953125,0.31520000100135803,0.31520000100135803,34.674800872802734,34.674800872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,734,1472.02001953125,1472.2900390625,0.31470000743865967,0.31470000743865967,34.67470169067383,34.67470169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,735,1474.02001953125,1474.2900390625,0.3138999938964844,0.3138999938964844,34.67470169067383,34.67470169067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,736,1475.989990234375,1476.260009765625,0.3116999864578247,0.3116999864578247,34.674598693847656,34.674598693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,737,1477.989990234375,1478.260009765625,0.31150001287460327,0.31150001287460327,34.67449951171875,34.67449951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,738,1480.02001953125,1480.2900390625,0.31049999594688416,0.31049999594688416,34.67449951171875,34.67449951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,739,1482.010009765625,1482.280029296875,0.3091999888420105,0.3091999888420105,34.67449951171875,34.67449951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,740,1484.02001953125,1484.2900390625,0.30889999866485596,0.30889999866485596,34.674400329589844,34.674400329589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,741,1486.030029296875,1486.300048828125,0.30660000443458557,0.30660000443458557,34.67430114746094,34.67430114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,742,1488.0,1488.27001953125,0.30300000309944153,0.30300000309944153,34.67409896850586,34.67409896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,743,1489.989990234375,1490.260009765625,0.30219998955726624,0.30219998955726624,34.67409896850586,34.67409896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,744,1491.97998046875,1492.25,0.3012999892234802,0.3012999892234802,34.67409896850586,34.67409896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,745,1494.010009765625,1494.280029296875,0.299699991941452,0.299699991941452,34.67390060424805,34.67390060424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,746,1496.030029296875,1496.300048828125,0.29840001463890076,0.29840001463890076,34.67380142211914,34.67380142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,719,1442.0,1442.27001953125,0.39800000190734863,0.39800000190734863,34.68259811401367,34.68259811401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,718,1440.030029296875,1440.300048828125,0.4025000035762787,0.4025000035762787,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,717,1438.0400390625,1438.31005859375,0.4043000042438507,0.4043000042438507,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,716,1436.02001953125,1436.2900390625,0.4097000062465668,0.4097000062465668,34.68370056152344,34.68370056152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,688,1380.010009765625,1380.280029296875,0.4189000129699707,0.4189000129699707,34.681400299072266,34.681400299072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,689,1382.030029296875,1382.300048828125,0.41679999232292175,0.41679999232292175,34.68130111694336,34.68130111694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,690,1384.030029296875,1384.300048828125,0.41429999470710754,0.41429999470710754,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,691,1386.0,1386.27001953125,0.41179999709129333,0.41179999709129333,34.68069839477539,34.68069839477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,692,1387.969970703125,1388.239990234375,0.40400001406669617,0.40400001406669617,34.680301666259766,34.680301666259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,693,1389.9599609375,1390.22998046875,0.3995000123977661,0.3995000123977661,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,694,1391.9599609375,1392.22998046875,0.39500001072883606,0.39500001072883606,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,695,1393.9599609375,1394.22998046875,0.38989999890327454,0.38989999890327454,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,696,1396.010009765625,1396.280029296875,0.38839998841285706,0.38839998841285706,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,697,1398.050048828125,1398.3199462890625,0.3878999948501587,0.3878999948501587,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,698,1400.0,1400.27001953125,0.387800008058548,0.387800008058548,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,699,1402.0,1402.27001953125,0.38690000772476196,0.38690000772476196,34.679100036621094,34.679100036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,700,1404.0,1404.27001953125,0.385699987411499,0.385699987411499,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,625,1253.969970703125,1254.239990234375,0.5123999714851379,0.5123999714851379,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,701,1406.02001953125,1406.2900390625,0.39079999923706055,0.39079999923706055,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,703,1410.030029296875,1410.300048828125,0.40880000591278076,0.40880000591278076,34.682498931884766,34.682498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,704,1412.030029296875,1412.300048828125,0.4113999903202057,0.4113999903202057,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,705,1414.010009765625,1414.280029296875,0.4140999913215637,0.4140999913215637,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,706,1415.969970703125,1416.239990234375,0.41519999504089355,0.41519999504089355,34.68349838256836,34.68349838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,707,1417.97998046875,1418.25,0.41510000824928284,0.41510000824928284,34.68360137939453,34.68360137939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,708,1420.010009765625,1420.280029296875,0.41429999470710754,0.41429999470710754,34.68370056152344,34.68370056152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,709,1421.989990234375,1422.260009765625,0.41339999437332153,0.41339999437332153,34.68370056152344,34.68370056152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,710,1424.0,1424.27001953125,0.4131999909877777,0.4131999909877777,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,711,1426.02001953125,1426.2900390625,0.4131999909877777,0.4131999909877777,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,712,1428.0,1428.27001953125,0.4131999909877777,0.4131999909877777,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,713,1430.010009765625,1430.280029296875,0.4122999906539917,0.4122999906539917,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,714,1432.02001953125,1432.2900390625,0.4120999872684479,0.4120999872684479,34.68389892578125,34.68389892578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,715,1434.02001953125,1434.2900390625,0.41100001335144043,0.41100001335144043,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,702,1408.0400390625,1408.31005859375,0.40389999747276306,0.40389999747276306,34.68190002441406,34.68190002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,747,1498.010009765625,1498.280029296875,0.2973000109195709,0.2973000109195709,34.67369842529297,34.67369842529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,624,1251.989990234375,1252.260009765625,0.5139999985694885,0.5139999985694885,34.686100006103516,34.686100006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,622,1248.050048828125,1248.3199462890625,0.5174000263214111,0.5174000263214111,34.6864013671875,34.6864013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,532,1068.0,1068.27001953125,0.6935999989509583,0.6935999989509583,34.69879913330078,34.69879913330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,533,1069.989990234375,1070.260009765625,0.6969000101089478,0.6969000101089478,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,534,1071.97998046875,1072.25,0.6969000101089478,0.6969000101089478,34.69960021972656,34.69960021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,535,1073.97998046875,1074.25,0.6966000199317932,0.6966000199317932,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,536,1076.0,1076.27001953125,0.6960999965667725,0.6960999965667725,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,537,1078.010009765625,1078.280029296875,0.6958000063896179,0.6958000063896179,34.699501037597656,34.699501037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,538,1080.02001953125,1080.2900390625,0.6948000192642212,0.6948000192642212,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,6,b'A',CS,None,None,b'A',None,None,None,None,25612.159155092668,b'1',25612.164247685112,-64.272621,50.376152,b'1',None,b'A',b'A',b'A',None,2,2020-02-15 03:49:11,539,1082.0,1082.27001953125,0.6933000087738037,0.6933000087738037,34.69929885864258,34.69929885864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
