profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,730,1464.0,1464.4100341796875,1.4110000133514404,1.4110000133514404,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,731,1466.0,1466.4100341796875,1.409999966621399,1.409999966621399,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,732,1468.0,1468.4100341796875,1.409000039100647,1.409000039100647,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,733,1470.0,1470.4100341796875,1.406999945640564,1.406999945640564,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,734,1472.0,1472.4100341796875,1.4040000438690186,1.4040000438690186,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,735,1474.0,1474.4100341796875,1.402999997138977,1.402999997138977,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,736,1476.0,1476.4100341796875,1.4019999504089355,1.4019999504089355,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,737,1478.0,1478.4100341796875,1.4010000228881836,1.4010000228881836,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,738,1480.0,1480.4100341796875,1.3980000019073486,1.3980000019073486,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,739,1482.0,1482.4100341796875,1.3980000019073486,1.3980000019073486,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,740,1484.0,1484.4100341796875,1.3969999551773071,1.3969999551773071,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,741,1486.0,1486.4100341796875,1.3960000276565552,1.3960000276565552,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,742,1488.0,1488.4100341796875,1.3949999809265137,1.3949999809265137,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,743,1490.0,1490.4100341796875,1.3930000066757202,1.3930000066757202,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,744,1492.0,1492.4100341796875,1.3899999856948853,1.3899999856948853,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,717,1438.0,1438.4100341796875,1.4290000200271606,1.4290000200271606,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,685,1374.0,1374.4100341796875,1.4859999418258667,1.4859999418258667,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,716,1436.0,1436.4100341796875,1.4290000200271606,1.4290000200271606,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,714,1432.0,1432.4100341796875,1.4320000410079956,1.4320000410079956,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,687,1378.0,1378.4100341796875,1.4800000190734863,1.4800000190734863,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,688,1380.0,1380.4100341796875,1.4789999723434448,1.4789999723434448,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,689,1382.0,1382.4100341796875,1.4780000448226929,1.4780000448226929,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,690,1384.0,1384.4100341796875,1.4759999513626099,1.4759999513626099,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,691,1386.0,1386.4100341796875,1.475000023841858,1.475000023841858,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,692,1388.0,1388.4100341796875,1.4739999771118164,1.4739999771118164,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,693,1390.0,1390.4100341796875,1.4709999561309814,1.4709999561309814,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,694,1392.0,1392.4100341796875,1.4700000286102295,1.4700000286102295,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,695,1394.0,1394.4100341796875,1.4700000286102295,1.4700000286102295,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,696,1396.0,1396.4100341796875,1.4670000076293945,1.4670000076293945,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,697,1398.0,1398.4100341796875,1.465999960899353,1.465999960899353,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,698,1400.0,1400.4100341796875,1.4639999866485596,1.4639999866485596,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,699,1402.0,1402.4100341796875,1.4639999866485596,1.4639999866485596,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,700,1404.0,1404.4100341796875,1.4600000381469727,1.4600000381469727,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,701,1406.0,1406.4100341796875,1.4589999914169312,1.4589999914169312,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,702,1408.0,1408.4100341796875,1.4570000171661377,1.4570000171661377,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,703,1410.0,1410.4100341796875,1.4550000429153442,1.4550000429153442,34.7400016784668,34.7400016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,704,1412.0,1412.4100341796875,1.4539999961853027,1.4539999961853027,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,705,1414.0,1414.4100341796875,1.4520000219345093,1.4520000219345093,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,706,1416.0,1416.4100341796875,1.4479999542236328,1.4479999542236328,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,707,1418.0,1418.4100341796875,1.440000057220459,1.440000057220459,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,708,1420.0,1420.4100341796875,1.437999963760376,1.437999963760376,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,709,1422.0,1422.4100341796875,1.4359999895095825,1.4359999895095825,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,710,1424.0,1424.4100341796875,1.434000015258789,1.434000015258789,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,711,1426.0,1426.4100341796875,1.434999942779541,1.434999942779541,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,712,1428.0,1428.4100341796875,1.434999942779541,1.434999942779541,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,713,1430.0,1430.4100341796875,1.434000015258789,1.434000015258789,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,715,1434.0,1434.4100341796875,1.4299999475479126,1.4299999475479126,34.737998962402344,34.737998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,623,1250.0,1250.4100341796875,1.6009999513626099,1.6009999513626099,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,622,1248.0,1248.4100341796875,1.6039999723434448,1.6039999723434448,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,621,1246.0,1246.4100341796875,1.6069999933242798,1.6069999933242798,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,531,1066.0,1066.4100341796875,1.7489999532699585,1.7489999532699585,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,532,1068.0,1068.4100341796875,1.7480000257492065,1.7480000257492065,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,533,1070.0,1070.4100341796875,1.7480000257492065,1.7480000257492065,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,534,1072.0,1072.4100341796875,1.746000051498413,1.746000051498413,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,535,1074.0,1074.4100341796875,1.7419999837875366,1.7419999837875366,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,536,1076.0,1076.4100341796875,1.7400000095367432,1.7400000095367432,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,537,1078.0,1078.4100341796875,1.7369999885559082,1.7369999885559082,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,538,1080.0,1080.4100341796875,1.7350000143051147,1.7350000143051147,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,539,1082.0,1082.4100341796875,1.7339999675750732,1.7339999675750732,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,540,1084.0,1084.4100341796875,1.7319999933242798,1.7319999933242798,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,541,1085.9000244140625,1086.31005859375,1.7309999465942383,1.7309999465942383,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,542,1088.0,1088.4100341796875,1.7309999465942383,1.7309999465942383,34.74100112915039,34.74100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,543,1090.0,1090.4100341796875,1.7309999465942383,1.7309999465942383,34.742000579833984,34.742000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
