profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,739,1482.0,1481.8399658203125,None,3.8469998836517334,3.8469998836517334,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,740,1484.0,1483.8399658203125,None,3.8429999351501465,3.8429999351501465,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,741,1486.0,1485.8399658203125,None,3.8259999752044678,3.8259999752044678,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,742,1488.0,1487.8399658203125,None,3.816999912261963,3.816999912261963,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,743,1490.0,1489.8399658203125,None,3.808000087738037,3.808000087738037,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,744,1492.0,1491.8399658203125,None,3.805000066757202,3.805000066757202,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,745,1494.0,1493.8399658203125,None,3.802999973297119,3.802999973297119,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,746,1496.0,1495.8399658203125,None,3.7980000972747803,3.7980000972747803,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,747,1498.0,1497.8399658203125,None,3.7869999408721924,3.7869999408721924,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,748,1500.0,1499.8399658203125,None,3.7820000648498535,3.7820000648498535,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,749,1502.0,1501.8399658203125,None,3.7760000228881836,3.7760000228881836,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,750,1504.0,1503.8399658203125,None,3.7750000953674316,3.7750000953674316,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,751,1506.0,1505.8399658203125,None,3.7730000019073486,3.7730000019073486,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,752,1508.0,1507.8399658203125,None,3.7690000534057617,3.7690000534057617,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,753,1510.0,1509.8399658203125,None,3.760999917984009,3.760999917984009,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,726,1456.0,1455.8399658203125,None,3.933000087738037,3.933000087738037,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,725,1454.0,1453.8399658203125,None,3.936000108718872,3.936000108718872,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,724,1452.0,1451.8399658203125,None,3.937000036239624,3.937000036239624,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,723,1450.0,1449.8399658203125,None,3.937000036239624,3.937000036239624,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,695,1394.0,1393.8399658203125,None,4.058000087738037,4.058000087738037,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,696,1396.0,1395.8399658203125,None,4.057000160217285,4.057000160217285,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,697,1398.0,1397.8399658203125,None,4.053999900817871,4.053999900817871,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,698,1400.0,1399.8399658203125,None,4.051000118255615,4.051000118255615,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,699,1402.0,1401.8399658203125,None,4.047999858856201,4.047999858856201,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,700,1404.0,1403.8399658203125,None,4.040999889373779,4.040999889373779,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,701,1406.0,1405.8399658203125,None,4.03000020980835,4.03000020980835,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,702,1408.0,1407.8399658203125,None,4.021999835968018,4.021999835968018,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,703,1410.0,1409.8399658203125,None,4.015999794006348,4.015999794006348,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,704,1412.0,1411.8399658203125,None,4.013999938964844,4.013999938964844,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,705,1414.0,1413.8399658203125,None,4.013999938964844,4.013999938964844,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,706,1416.0,1415.8399658203125,None,4.015999794006348,4.015999794006348,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,707,1418.0,1417.8399658203125,None,4.017000198364258,4.017000198364258,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,693,1390.0,1389.8399658203125,None,4.065999984741211,4.065999984741211,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,708,1420.0,1419.8399658203125,None,4.014999866485596,4.014999866485596,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,710,1424.0,1423.8399658203125,None,3.9800000190734863,3.9800000190734863,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,711,1426.0,1425.8399658203125,None,3.9700000286102295,3.9700000286102295,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,712,1428.0,1427.8399658203125,None,3.9670000076293945,3.9670000076293945,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,713,1430.0,1429.8399658203125,None,3.9639999866485596,3.9639999866485596,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,714,1432.0,1431.8399658203125,None,3.9619998931884766,3.9619998931884766,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,715,1434.0,1433.8399658203125,None,3.9590001106262207,3.9590001106262207,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,716,1436.0,1435.8399658203125,None,3.950000047683716,3.950000047683716,None,34.71799850463867,34.71799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,717,1438.0,1437.8399658203125,None,3.938999891281128,3.938999891281128,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,718,1440.0,1439.8399658203125,None,3.937999963760376,3.937999963760376,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,719,1442.0,1441.8399658203125,None,3.937000036239624,3.937000036239624,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,720,1444.0,1443.8399658203125,None,3.937000036239624,3.937000036239624,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,721,1446.0,1445.8399658203125,None,3.937000036239624,3.937000036239624,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,722,1448.0,1447.8399658203125,None,3.937000036239624,3.937000036239624,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,709,1422.0,1421.8399658203125,None,3.997999906539917,3.997999906539917,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,754,1512.0,1511.8399658203125,None,3.752000093460083,3.752000093460083,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,630,1264.0,1263.8399658203125,None,4.52400016784668,4.52400016784668,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,628,1260.0,1259.8399658203125,None,4.53000020980835,4.53000020980835,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,538,1080.0,1079.8399658203125,None,5.079999923706055,5.079999923706055,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,539,1082.0,1081.8399658203125,None,5.078999996185303,5.078999996185303,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,540,1084.0,1083.8399658203125,None,5.065000057220459,5.065000057220459,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,541,1086.0,1085.8399658203125,None,5.058000087738037,5.058000087738037,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,542,1088.0,1087.8399658203125,None,5.052000045776367,5.052000045776367,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,543,1090.0,1089.8399658203125,None,5.043000221252441,5.043000221252441,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,544,1092.0,1091.8399658203125,None,5.0320000648498535,5.0320000648498535,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,545,1094.0,1093.8399658203125,None,5.02400016784668,5.02400016784668,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,546,1096.0,1095.8399658203125,None,5.013999938964844,5.013999938964844,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,547,1098.0,1097.8399658203125,None,5.010000228881836,5.010000228881836,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,102,b'A',AO,None,None,b'A',None,None,None,None,24868.649849556252,b'1',24868.710995391528,-14.717,86.016,b'1',None,None,102,b'A',b'A',b'A',2018-02-01 15:35:47,548,1100.0,1099.8399658203125,None,5.008999824523926,5.008999824523926,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
