profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,126,38.040000915527344,38.040000915527344,None,11.637999534606934,11.637999534606934,None,35.100399017333984,35.08122634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,125,37.720001220703125,37.720001220703125,None,11.640999794006348,11.640999794006348,None,35.10319900512695,35.08402633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,124,37.400001525878906,37.400001525878906,None,11.630999565124512,11.630999565124512,None,35.107601165771484,35.08842849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,123,36.959999084472656,36.959999084472656,None,11.633000373840332,11.633000373840332,None,35.110198974609375,35.091026306152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,122,36.47999954223633,36.47999954223633,None,11.637999534606934,11.637999534606934,None,35.107200622558594,35.08802795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,121,36.040000915527344,36.040000915527344,None,11.642000198364258,11.642000198364258,None,35.10860061645508,35.08942794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,120,35.720001220703125,35.720001220703125,None,11.642999649047852,11.642999649047852,None,35.106998443603516,35.087825775146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,131,40.20000076293945,40.20000076293945,None,11.652999877929688,11.652999877929688,None,35.116798400878906,35.097625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,173,55.20000076293945,55.20000076293945,None,11.62600040435791,11.62600040435791,None,35.104801177978516,35.085628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,145,45.400001525878906,45.400001525878906,None,11.645999908447266,11.645999908447266,None,35.107200622558594,35.08802795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,147,45.959999084472656,45.959999084472656,None,11.637999534606934,11.637999534606934,None,35.106998443603516,35.087825775146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,171,54.68000030517578,54.68000030517578,None,11.625,11.625,None,35.10279846191406,35.08362579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,170,54.439998626708984,54.439998626708984,None,11.62399959564209,11.62399959564209,None,35.10300064086914,35.08382797241211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,169,54.119998931884766,54.119998931884766,None,11.621000289916992,11.621000289916992,None,35.10540008544922,35.08622741699219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,168,53.68000030517578,53.68000030517578,None,11.619000434875488,11.619000434875488,None,35.10660171508789,35.08742904663086,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,167,53.2400016784668,53.2400016784668,None,11.62399959564209,11.62399959564209,None,35.10380172729492,35.08462905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,166,52.880001068115234,52.880001068115234,None,11.62399959564209,11.62399959564209,None,35.107601165771484,35.08842849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,165,52.47999954223633,52.47999954223633,None,11.630000114440918,11.630000114440918,None,35.10380172729492,35.08462905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,164,52.20000076293945,52.20000076293945,None,11.631999969482422,11.631999969482422,None,35.101600646972656,35.082427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,163,51.880001068115234,51.880001068115234,None,11.628000259399414,11.628000259399414,None,35.10940170288086,35.09022903442383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,162,51.560001373291016,51.560001373291016,None,11.633000373840332,11.633000373840332,None,35.10599899291992,35.08682632446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,161,51.119998931884766,51.119998931884766,None,11.633000373840332,11.633000373840332,None,35.106201171875,35.08702850341797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,146,45.68000030517578,45.68000030517578,None,11.642000198364258,11.642000198364258,None,35.10960006713867,35.09042739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,160,50.63999938964844,50.63999938964844,None,11.630000114440918,11.630000114440918,None,35.10459899902344,35.085426330566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,158,49.91999816894531,49.91999816894531,None,11.63700008392334,11.63700008392334,None,35.10580062866211,35.08662796020508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,157,49.68000030517578,49.68000030517578,None,11.635000228881836,11.635000228881836,None,35.10639953613281,35.08722686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,156,49.36000061035156,49.36000061035156,None,11.635000228881836,11.635000228881836,None,35.10860061645508,35.08942794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,155,49.0,49.0,None,11.630000114440918,11.630000114440918,None,35.10580062866211,35.08662796020508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,154,48.52000045776367,48.52000045776367,None,11.633000373840332,11.633000373840332,None,35.107200622558594,35.08802795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,153,48.119998931884766,48.119998931884766,None,11.631999969482422,11.631999969482422,None,35.10919952392578,35.09002685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,152,47.7599983215332,47.7599983215332,None,11.630999565124512,11.630999565124512,None,35.104801177978516,35.085628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,151,47.52000045776367,47.52000045776367,None,11.633999824523926,11.633999824523926,None,35.104400634765625,35.085227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,150,47.2400016784668,47.2400016784668,None,11.633999824523926,11.633999824523926,None,35.11140060424805,35.092227935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,149,46.880001068115234,46.880001068115234,None,11.638999938964844,11.638999938964844,None,35.10860061645508,35.08942794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,148,46.439998626708984,46.439998626708984,None,11.63700008392334,11.63700008392334,None,35.10639953613281,35.08722686767578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,159,50.2400016784668,50.2400016784668,None,11.633999824523926,11.633999824523926,None,35.107398986816406,35.088226318359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,119,35.439998626708984,35.439998626708984,None,11.645999908447266,11.645999908447266,None,35.11259841918945,35.09342575073242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,229,67.44000244140625,67.44000244140625,None,11.621000289916992,11.621000289916992,None,35.1068000793457,35.08762741088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,231,67.68000030517578,67.68000030517578,None,11.618000030517578,11.618000030517578,None,35.105201721191406,35.086029052734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,311,85.72000122070312,85.72000122070312,None,11.527000427246094,11.527000427246094,None,35.08319854736328,35.06402587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,310,85.36000061035156,85.36000061035156,None,11.524999618530273,11.524999618530273,None,35.084598541259766,35.065425872802734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,309,85.04000091552734,85.04000091552734,None,11.526000022888184,11.526000022888184,None,35.082000732421875,35.062828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,308,84.80000305175781,84.80000305175781,None,11.529999732971191,11.529999732971191,None,35.08639907836914,35.06722640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,307,84.63999938964844,84.63999938964844,None,11.531000137329102,11.531000137329102,None,35.085601806640625,35.066429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,306,84.4800033569336,84.4800033569336,None,11.531999588012695,11.531999588012695,None,35.08679962158203,35.067626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,305,84.27999877929688,84.27999877929688,None,11.527999877929688,11.527999877929688,None,35.08420181274414,35.06502914428711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,304,84.04000091552734,84.04000091552734,None,11.527999877929688,11.527999877929688,None,35.088401794433594,35.06922912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,303,83.72000122070312,83.72000122070312,None,11.529999732971191,11.529999732971191,None,35.08599853515625,35.06682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,302,83.44000244140625,83.44000244140625,None,11.532999992370605,11.532999992370605,None,35.084800720214844,35.06562805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,301,83.16000366210938,83.16000366210938,None,11.529999732971191,11.529999732971191,None,35.08399963378906,35.06482696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,312,85.91999816894531,85.91999816894531,None,11.526000022888184,11.526000022888184,None,35.08420181274414,35.06502914428711,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,300,83.0,83.0,None,11.531000137329102,11.531000137329102,None,35.084800720214844,35.06562805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,298,82.68000030517578,82.68000030517578,None,11.529000282287598,11.529000282287598,None,35.085601806640625,35.066429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,297,82.44000244140625,82.44000244140625,None,11.526000022888184,11.526000022888184,None,35.082801818847656,35.063629150390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,296,82.12000274658203,82.12000274658203,None,11.526000022888184,11.526000022888184,None,35.085201263427734,35.0660285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,295,81.83999633789062,81.83999633789062,None,11.524999618530273,11.524999618530273,None,35.08639907836914,35.06722640991211,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,294,81.5199966430664,81.5199966430664,None,11.526000022888184,11.526000022888184,None,35.08319854736328,35.06402587890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,140,b'A',AO,None,None,b'A',None,None,None,None,25816.767395856106,b'1',25816.775000022957,-41.86162,138.77352,b'1',None,None,6,b'A',b'B',b'A',2020-09-06 18:25:03,293,81.36000061035156,81.36000061035156,None,11.527000427246094,11.527000427246094,None,35.08039855957031,35.06122589111328,None,b'1',b'1',b'1',b'1',b'1',b'1'
