profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,146,284.0799865722656,None,None,16.18400001525879,None,None,35.422000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,131,254.1199951171875,None,None,17.211000442504883,None,None,35.502201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,75,142.0,None,None,22.299999237060547,None,None,35.347599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,130,252.0,None,None,17.259000778198242,None,None,35.494598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,128,248.1199951171875,None,None,17.309999465942383,None,None,35.452598571777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,113,217.9199981689453,None,None,18.948999404907227,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,114,219.9600067138672,None,None,18.827999114990234,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,115,221.9600067138672,None,None,18.72599983215332,None,None,35.559200286865234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,116,223.9199981689453,None,None,18.64900016784668,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,117,225.9199981689453,None,None,18.525999069213867,None,None,35.555999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,118,227.9600067138672,None,None,18.38599967956543,None,None,35.55139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,119,230.0,None,None,18.290000915527344,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,120,232.0399932861328,None,None,18.243000030517578,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,121,234.1199951171875,None,None,18.222000122070312,None,None,35.54520034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,122,236.0,None,None,18.207000732421875,None,None,35.54199981689453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,123,237.9199981689453,None,None,18.170000076293945,None,None,35.53340148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,124,239.9600067138672,None,None,17.917999267578125,None,None,35.50899887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,125,242.0,None,None,17.700000762939453,None,None,35.48820114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,126,243.9199981689453,None,None,17.524999618530273,None,None,35.481998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,127,246.0,None,None,17.400999069213867,None,None,35.466800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,129,250.0,None,None,17.225000381469727,None,None,35.45320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,147,286.0,None,None,16.132999420166016,None,None,35.4192008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,74,140.0399932861328,None,None,22.339000701904297,None,None,35.34000015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,72,135.9600067138672,None,None,22.472000122070312,None,None,35.323001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,20,32.119998931884766,None,None,28.791000366210938,None,None,34.86880111694336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,21,34.0,None,None,28.768999099731445,None,None,34.867000579833984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,22,35.91999816894531,None,None,28.73699951171875,None,None,34.86360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,23,38.0,None,None,28.69300079345703,None,None,34.85879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,24,40.0,None,None,28.663000106811523,None,None,34.85540008544922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,25,41.959999084472656,None,None,28.642000198364258,None,None,34.85139846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,19,30.040000915527344,None,None,28.80500030517578,None,None,34.870601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,26,43.959999084472656,None,None,28.55900001525879,None,None,34.83980178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,28,47.91999816894531,None,None,27.570999145507812,None,None,34.870399475097656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,29,49.959999084472656,None,None,26.945999145507812,None,None,34.89699935913086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,30,51.880001068115234,None,None,26.488000869750977,None,None,34.90420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,31,53.91999816894531,None,None,26.165000915527344,None,None,34.889801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,32,56.08000183105469,None,None,26.007999420166016,None,None,34.9031982421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,33,58.08000183105469,None,None,25.854000091552734,None,None,34.901798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,27,45.91999816894531,None,None,28.319000244140625,None,None,34.83359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,18,28.040000915527344,None,None,28.815000534057617,None,None,34.87220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,17,25.959999084472656,None,None,28.826000213623047,None,None,34.873600006103516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,16,23.920000076293945,None,None,28.841999053955078,None,None,34.87540054321289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,1,1.9600000381469727,None,None,28.850000381469727,None,None,34.87739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,2,2.9200000762939453,None,None,28.85099983215332,None,None,34.87739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,3,3.9600000381469727,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,4,4.920000076293945,None,None,28.85099983215332,None,None,34.87739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,5,6.039999961853027,None,None,28.85099983215332,None,None,34.87739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,6,7.0,None,None,28.851999282836914,None,None,34.877201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,7,8.0,None,None,28.851999282836914,None,None,34.87739944458008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,8,8.960000038146973,None,None,28.85099983215332,None,None,34.87779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,9,10.239999771118164,None,None,28.85099983215332,None,None,34.87799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,10,12.039999961853027,None,None,28.850000381469727,None,None,34.87820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,11,14.039999961853027,None,None,28.85099983215332,None,None,34.87799835205078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,12,15.960000038146973,None,None,28.85099983215332,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,13,18.0,None,None,28.844999313354492,None,None,34.876399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,14,20.079999923706055,None,None,28.83300018310547,None,None,34.87459945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,15,22.079999923706055,None,None,28.83799934387207,None,None,34.87519836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,34,60.0,None,None,25.64299964904785,None,None,34.9109992980957,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,35,62.08000183105469,None,None,25.52400016784668,None,None,34.91460037231445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,36,64.04000091552734,None,None,25.30500030517578,None,None,34.93539810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,37,66.04000091552734,None,None,25.055999755859375,None,None,34.98080062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,57,106.0,None,None,23.597000122070312,None,None,35.2057991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,58,108.04000091552734,None,None,23.485000610351562,None,None,35.20199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,59,110.04000091552734,None,None,23.3439998626709,None,None,35.1963996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,60,111.95999908447266,None,None,23.2189998626709,None,None,35.1952018737793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,61,113.91999816894531,None,None,23.149999618530273,None,None,35.198001861572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,62,116.0,None,None,23.091999053955078,None,None,35.210601806640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,63,118.08000183105469,None,None,23.114999771118164,None,None,35.24359893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,64,120.0,None,None,23.117000579833984,None,None,35.283199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,65,122.0,None,None,23.062999725341797,None,None,35.29460144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,66,124.04000091552734,None,None,23.0049991607666,None,None,35.312400817871094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,67,126.0,None,None,22.93899917602539,None,None,35.31660079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,68,127.95999908447266,None,None,22.847000122070312,None,None,35.319801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,69,130.0399932861328,None,None,22.764999389648438,None,None,35.319801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,70,132.0399932861328,None,None,22.6560001373291,None,None,35.313201904296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,71,133.9600067138672,None,None,22.55500030517578,None,None,35.31639862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,56,104.04000091552734,None,None,23.702999114990234,None,None,35.21419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,73,138.0,None,None,22.39699935913086,None,None,35.332401275634766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,55,102.0,None,None,23.760000228881836,None,None,35.213401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,53,98.0,None,None,23.93000030517578,None,None,35.19559860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,38,68.04000091552734,None,None,24.9950008392334,None,None,34.99399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,39,69.95999908447266,None,None,24.976999282836914,None,None,35.002201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,40,71.95999908447266,None,None,24.893999099731445,None,None,35.00379943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,41,73.95999908447266,None,None,24.722000122070312,None,None,35.017398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,42,76.0,None,None,24.639999389648438,None,None,35.03300094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,43,78.04000091552734,None,None,24.593000411987305,None,None,35.053001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,44,80.0,None,None,24.51799964904785,None,None,35.0968017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,45,82.0,None,None,24.434999465942383,None,None,35.116600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,208,b'A',AO,None,None,b'R',None,None,None,None,25616.851562525273,b'1',25616.854861136468,-17.69774,50.64711,b'1',None,None,23,b'A',b'A',b'A',2020-02-19 20:26:15,46,84.04000091552734,None,None,24.42099952697754,None,None,35.135799407958984,None,None,b'1',None,b'1',None,b'1',None
