profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,734,1472.0,1472.199951171875,4.571000099182129,4.571000099182129,34.85200119018555,34.851905822753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,735,1474.0,1474.199951171875,4.565000057220459,4.565000057220459,34.85200119018555,34.851905822753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,736,1476.0,1476.199951171875,4.556000232696533,4.556000232696533,34.85100173950195,34.85090637207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,737,1478.0,1478.199951171875,4.546000003814697,4.546000003814697,34.85100173950195,34.85090637207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,738,1480.0,1480.199951171875,4.535999774932861,4.535999774932861,34.85100173950195,34.85090637207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,739,1482.0,1482.199951171875,4.5279998779296875,4.5279998779296875,34.849998474121094,34.84990692138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,740,1484.0,1484.199951171875,4.521999835968018,4.521999835968018,34.849998474121094,34.84990692138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,741,1486.0,1486.199951171875,4.514999866485596,4.514999866485596,34.849998474121094,34.84990692138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,742,1488.0,1488.199951171875,4.50600004196167,4.50600004196167,34.8489990234375,34.848907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,743,1490.0,1490.199951171875,4.497000217437744,4.497000217437744,34.8489990234375,34.848907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,744,1492.0,1492.199951171875,4.48799991607666,4.48799991607666,34.8489990234375,34.848907470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,745,1494.0,1494.199951171875,4.479000091552734,4.479000091552734,34.847999572753906,34.847904205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,746,1496.0,1496.199951171875,4.4710001945495605,4.4710001945495605,34.847999572753906,34.847904205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,719,1442.0,1442.199951171875,4.698999881744385,4.698999881744385,34.856998443603516,34.85690689086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,718,1440.0,1440.199951171875,4.704999923706055,4.704999923706055,34.856998443603516,34.85690689086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,717,1438.0,1438.199951171875,4.711999893188477,4.711999893188477,34.856998443603516,34.85690689086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,716,1436.0,1436.199951171875,4.728000164031982,4.728000164031982,34.858001708984375,34.857906341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,688,1380.0,1380.199951171875,5.048999786376953,5.048999786376953,34.869998931884766,34.86990737915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,689,1382.0,1382.199951171875,5.039999961853027,5.039999961853027,34.869998931884766,34.86990737915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,690,1384.0,1384.199951171875,5.031000137329102,5.031000137329102,34.86899948120117,34.86890411376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,691,1386.0,1386.199951171875,5.020999908447266,5.020999908447266,34.86899948120117,34.86890411376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,692,1388.0,1388.199951171875,5.013000011444092,5.013000011444092,34.86899948120117,34.86890411376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,693,1390.0,1390.199951171875,5.004000186920166,5.004000186920166,34.86800003051758,34.86790466308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,694,1392.0,1392.199951171875,4.98199987411499,4.98199987411499,34.86800003051758,34.86790466308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,695,1394.0,1394.199951171875,4.9720001220703125,4.9720001220703125,34.867000579833984,34.866905212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,696,1396.0,1396.199951171875,4.968999862670898,4.968999862670898,34.867000579833984,34.866905212402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,697,1398.0,1398.199951171875,4.958000183105469,4.958000183105469,34.86600112915039,34.86590576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,698,1400.0,1400.199951171875,4.938000202178955,4.938000202178955,34.86600112915039,34.86590576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,699,1402.0,1402.199951171875,4.927999973297119,4.927999973297119,34.8650016784668,34.864906311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,700,1404.0,1404.199951171875,4.9120001792907715,4.9120001792907715,34.8650016784668,34.864906311035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,625,1254.0,1254.199951171875,5.538000106811523,5.538000106811523,34.888999938964844,34.8889045715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,701,1406.0,1406.199951171875,4.89900016784668,4.89900016784668,34.86399841308594,34.86390686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,703,1410.0,1410.199951171875,4.86899995803833,4.86899995803833,34.862998962402344,34.86290740966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,704,1412.0,1412.199951171875,4.861000061035156,4.861000061035156,34.862998962402344,34.86290740966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,705,1414.0,1414.199951171875,4.8480000495910645,4.8480000495910645,34.86199951171875,34.86190414428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,706,1416.0,1416.199951171875,4.824999809265137,4.824999809265137,34.86199951171875,34.86190414428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,707,1418.0,1418.199951171875,4.808000087738037,4.808000087738037,34.861000061035156,34.860904693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,708,1420.0,1420.199951171875,4.801000118255615,4.801000118255615,34.861000061035156,34.860904693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,709,1422.0,1422.199951171875,4.796999931335449,4.796999931335449,34.861000061035156,34.860904693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,710,1424.0,1424.199951171875,4.790999889373779,4.790999889373779,34.86000061035156,34.85990524291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,711,1426.0,1426.199951171875,4.783999919891357,4.783999919891357,34.86000061035156,34.85990524291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,712,1428.0,1428.199951171875,4.78000020980835,4.78000020980835,34.86000061035156,34.85990524291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,713,1430.0,1430.199951171875,4.775000095367432,4.775000095367432,34.85900115966797,34.85890579223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,714,1432.0,1432.199951171875,4.756999969482422,4.756999969482422,34.85900115966797,34.85890579223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,715,1434.0,1434.199951171875,4.743000030517578,4.743000030517578,34.858001708984375,34.857906341552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,702,1408.0,1408.199951171875,4.888999938964844,4.888999938964844,34.86399841308594,34.86390686035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,747,1498.0,1498.199951171875,4.460000038146973,4.460000038146973,34.847999572753906,34.847904205322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,624,1252.0,1252.199951171875,5.546999931335449,5.546999931335449,34.888999938964844,34.8889045715332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,622,1248.0,1248.199951171875,5.558000087738037,5.558000087738037,34.88999938964844,34.8899040222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,532,1068.0,1068.199951171875,6.52400016784668,6.52400016784668,34.926998138427734,34.92690658569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,533,1070.0,1070.199951171875,6.51800012588501,6.51800012588501,34.92599868774414,34.925907135009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,534,1072.0,1072.199951171875,6.501999855041504,6.501999855041504,34.92499923706055,34.92490768432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,535,1074.0,1074.199951171875,6.47599983215332,6.47599983215332,34.92399978637695,34.92390441894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,536,1076.0,1076.199951171875,6.459000110626221,6.459000110626221,34.92399978637695,34.92390441894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,537,1078.0,1078.199951171875,6.447000026702881,6.447000026702881,34.92300033569336,34.92290496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,538,1080.0,1080.199951171875,6.440000057220459,6.440000057220459,34.92300033569336,34.92290496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,539,1082.0,1082.199951171875,6.431000232696533,6.431000232696533,34.92300033569336,34.92290496826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,540,1084.0,1084.199951171875,6.425000190734863,6.425000190734863,34.922000885009766,34.921905517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,541,1086.0,1086.199951171875,6.409999847412109,6.409999847412109,34.922000885009766,34.921905517578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,542,1088.0,1088.199951171875,6.39300012588501,6.39300012588501,34.92100143432617,34.92090606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,543,1090.0,1090.199951171875,6.385000228881836,6.385000228881836,34.92100143432617,34.92090606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,544,1092.0,1092.199951171875,6.375,6.375,34.92100143432617,34.92090606689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,545,1094.0,1094.199951171875,6.360000133514404,6.360000133514404,34.91999816894531,34.91990661621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,75,b'A',IN,None,None,b'A',None,None,None,None,24492.815150463022,b'1',24492.82569444459,14.715,83.543,b'1',None,b'B',b'B',b'B',None,3,2017-01-21 19:33:49,546,1096.0,1096.199951171875,6.341000080108643,6.341000080108643,34.91899871826172,34.918907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
