profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,732,1468.0,1468.43994140625,4.301000118255615,4.301000118255615,34.84199905395508,34.84178924560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,733,1470.0,1470.43994140625,4.290999889373779,4.290999889373779,34.84199905395508,34.84178924560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,734,1472.0,1472.43994140625,4.2820000648498535,4.2820000648498535,34.84199905395508,34.84178924560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,735,1474.0,1474.43994140625,4.2729997634887695,4.2729997634887695,34.840999603271484,34.840789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,736,1476.0,1476.43994140625,4.265999794006348,4.265999794006348,34.840999603271484,34.840789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,737,1478.0,1478.43994140625,4.258999824523926,4.258999824523926,34.840999603271484,34.840789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,738,1480.0,1480.43994140625,4.254000186920166,4.254000186920166,34.840999603271484,34.840789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,739,1482.0,1482.43994140625,4.245999813079834,4.245999813079834,34.840999603271484,34.840789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,740,1484.0,1484.43994140625,4.242000102996826,4.242000102996826,34.840999603271484,34.840789794921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,741,1486.0,1486.43994140625,4.236000061035156,4.236000061035156,34.84000015258789,34.83979034423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,742,1488.0,1488.43994140625,4.2230000495910645,4.2230000495910645,34.84000015258789,34.83979034423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,743,1490.0,1490.43994140625,4.2179999351501465,4.2179999351501465,34.84000015258789,34.83979034423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,744,1492.0,1492.43994140625,4.210000038146973,4.210000038146973,34.8390007019043,34.83879089355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,717,1438.0,1438.43994140625,4.419000148773193,4.419000148773193,34.84700012207031,34.8467903137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,685,1374.0,1374.43994140625,4.763999938964844,4.763999938964844,34.86000061035156,34.85979080200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,716,1436.0,1436.43994140625,4.440999984741211,4.440999984741211,34.84700012207031,34.8467903137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,714,1432.0,1432.43994140625,4.456999778747559,4.456999778747559,34.847999572753906,34.8477897644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,687,1378.0,1378.43994140625,4.74399995803833,4.74399995803833,34.85900115966797,34.85879135131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,688,1380.0,1380.43994140625,4.736000061035156,4.736000061035156,34.85900115966797,34.85879135131836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,689,1382.0,1382.43994140625,4.72599983215332,4.72599983215332,34.858001708984375,34.8577880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,690,1384.0,1384.43994140625,4.709000110626221,4.709000110626221,34.858001708984375,34.8577880859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,691,1386.0,1386.43994140625,4.698999881744385,4.698999881744385,34.856998443603516,34.856788635253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,692,1388.0,1388.43994140625,4.684999942779541,4.684999942779541,34.856998443603516,34.856788635253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,693,1390.0,1390.43994140625,4.672999858856201,4.672999858856201,34.85599899291992,34.85578918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,694,1392.0,1392.43994140625,4.660999774932861,4.660999774932861,34.85599899291992,34.85578918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,695,1394.0,1394.43994140625,4.6539998054504395,4.6539998054504395,34.85599899291992,34.85578918457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,696,1396.0,1396.43994140625,4.646999835968018,4.646999835968018,34.85499954223633,34.85478973388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,697,1398.0,1398.43994140625,4.638000011444092,4.638000011444092,34.85499954223633,34.85478973388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,698,1400.0,1400.43994140625,4.629000186920166,4.629000186920166,34.85499954223633,34.85478973388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,699,1402.0,1402.43994140625,4.620999813079834,4.620999813079834,34.854000091552734,34.853790283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,700,1404.0,1404.43994140625,4.605000019073486,4.605000019073486,34.854000091552734,34.853790283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,701,1406.0,1406.43994140625,4.598999977111816,4.598999977111816,34.854000091552734,34.853790283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,702,1408.0,1408.43994140625,4.593999862670898,4.593999862670898,34.85300064086914,34.85279083251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,703,1410.0,1410.43994140625,4.584000110626221,4.584000110626221,34.85300064086914,34.85279083251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,704,1412.0,1412.43994140625,4.574999809265137,4.574999809265137,34.85300064086914,34.85279083251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,705,1414.0,1414.43994140625,4.565000057220459,4.565000057220459,34.85200119018555,34.85178756713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,706,1416.0,1416.43994140625,4.544000148773193,4.544000148773193,34.85100173950195,34.85078811645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,707,1418.0,1418.43994140625,4.5289998054504395,4.5289998054504395,34.85100173950195,34.85078811645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,708,1420.0,1420.43994140625,4.521999835968018,4.521999835968018,34.849998474121094,34.849788665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,709,1422.0,1422.43994140625,4.502999782562256,4.502999782562256,34.849998474121094,34.849788665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,710,1424.0,1424.43994140625,4.484000205993652,4.484000205993652,34.8489990234375,34.84878921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,711,1426.0999755859375,1426.5400390625,4.4730000495910645,4.4730000495910645,34.8489990234375,34.84878921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,712,1428.0,1428.43994140625,4.465000152587891,4.465000152587891,34.8489990234375,34.84878921508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,713,1430.0,1430.43994140625,4.460000038146973,4.460000038146973,34.847999572753906,34.8477897644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,715,1434.0,1434.43994140625,4.452000141143799,4.452000141143799,34.847999572753906,34.8477897644043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,623,1250.0,1250.43994140625,5.38700008392334,5.38700008392334,34.88399887084961,34.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,622,1248.0,1248.43994140625,5.392000198364258,5.392000198364258,34.88399887084961,34.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,621,1246.0,1246.43994140625,5.395999908447266,5.395999908447266,34.88399887084961,34.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,531,1066.0,1066.43994140625,6.375999927520752,6.375999927520752,34.922000885009766,34.921791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,532,1068.0,1068.43994140625,6.36899995803833,6.36899995803833,34.92100143432617,34.92079162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,533,1070.0,1070.43994140625,6.353000164031982,6.353000164031982,34.92100143432617,34.92079162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,534,1072.0,1072.43994140625,6.343999862670898,6.343999862670898,34.91999816894531,34.91979217529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,535,1074.0,1074.43994140625,6.339000225067139,6.339000225067139,34.91999816894531,34.91979217529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,536,1076.0,1076.43994140625,6.320000171661377,6.320000171661377,34.91899871826172,34.918792724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,537,1078.0,1078.43994140625,6.308000087738037,6.308000087738037,34.91899871826172,34.918792724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,538,1080.0,1080.43994140625,6.290999889373779,6.290999889373779,34.917999267578125,34.91779327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,539,1082.0,1082.43994140625,6.2779998779296875,6.2779998779296875,34.917999267578125,34.91779327392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,540,1084.0,1084.43994140625,6.265999794006348,6.265999794006348,34.91699981689453,34.91679382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,541,1086.0,1086.43994140625,6.250999927520752,6.250999927520752,34.91699981689453,34.91679382324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,542,1088.0,1088.43994140625,6.236000061035156,6.236000061035156,34.91600036621094,34.91579055786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,543,1090.0,1090.43994140625,6.228000164031982,6.228000164031982,34.91600036621094,34.91579055786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,544,1092.0,1092.43994140625,6.211999893188477,6.211999893188477,34.915000915527344,34.914791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,545,1094.0,1094.43994140625,6.199999809265137,6.199999809265137,34.915000915527344,34.914791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,85,b'A',IN,None,None,b'A',None,None,None,None,24540.864479166456,b'1',24540.8753472222,13.492,81.597,b'1',None,b'B',b'B',b'B',None,3,2017-03-10 20:44:50,546,1096.0,1096.43994140625,6.188000202178955,6.188000202178955,34.91400146484375,34.91379165649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
