profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,732,1466.0,1466.3599853515625,4.281000137329102,4.281000137329102,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,733,1468.0,1468.3599853515625,4.242000102996826,4.242000102996826,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,734,1470.0,1470.3599853515625,4.2270002365112305,4.2270002365112305,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,735,1472.0,1472.3599853515625,4.223999977111816,4.223999977111816,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,736,1474.0,1474.3599853515625,4.2230000495910645,4.2230000495910645,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,737,1476.0,1476.3599853515625,4.2220001220703125,4.2220001220703125,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,738,1478.0,1478.3599853515625,4.2220001220703125,4.2220001220703125,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,739,1480.0,1480.3599853515625,4.2220001220703125,4.2220001220703125,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,740,1482.0,1482.3599853515625,4.2210001945495605,4.2210001945495605,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,741,1484.0,1484.3599853515625,4.21999979019165,4.21999979019165,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,742,1486.0,1486.3599853515625,4.2179999351501465,4.2179999351501465,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,743,1488.0,1488.3599853515625,4.214000225067139,4.214000225067139,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,744,1490.0,1490.3599853515625,4.209000110626221,4.209000110626221,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,745,1492.0,1492.3599853515625,4.205999851226807,4.205999851226807,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,718,1438.0,1438.3599853515625,4.381999969482422,4.381999969482422,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,686,1374.0,1374.3599853515625,4.599999904632568,4.599999904632568,34.834999084472656,34.834999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,717,1436.0,1436.3599853515625,4.386000156402588,4.386000156402588,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,715,1432.0,1432.3599853515625,4.39300012588501,4.39300012588501,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,688,1378.0,1378.3599853515625,4.585999965667725,4.585999965667725,34.83399963378906,34.83399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,689,1380.0,1380.3599853515625,4.578000068664551,4.578000068664551,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,690,1382.0,1382.3599853515625,4.554999828338623,4.554999828338623,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,691,1384.0,1384.3599853515625,4.551000118255615,4.551000118255615,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,692,1386.0,1386.3599853515625,4.548999786376953,4.548999786376953,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,693,1388.0,1388.3599853515625,4.546000003814697,4.546000003814697,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,694,1390.0,1390.3599853515625,4.5370001792907715,4.5370001792907715,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,695,1392.0,1392.3599853515625,4.5329999923706055,4.5329999923706055,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,696,1394.0,1394.3599853515625,4.5289998054504395,4.5289998054504395,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,697,1396.0,1396.3599853515625,4.52400016784668,4.52400016784668,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,698,1398.0,1398.3599853515625,4.519000053405762,4.519000053405762,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,699,1400.0,1400.3599853515625,4.515999794006348,4.515999794006348,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,700,1402.0,1402.3599853515625,4.513999938964844,4.513999938964844,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,701,1404.0,1404.3599853515625,4.511000156402588,4.511000156402588,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,702,1406.0,1406.3599853515625,4.507999897003174,4.507999897003174,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,703,1408.0,1408.3599853515625,4.50600004196167,4.50600004196167,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,704,1410.0,1410.3599853515625,4.5,4.5,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,705,1412.0,1412.3599853515625,4.495999813079834,4.495999813079834,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,706,1414.0,1414.3599853515625,4.480000019073486,4.480000019073486,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,707,1416.0,1416.3599853515625,4.466000080108643,4.466000080108643,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,708,1418.0,1418.3599853515625,4.452000141143799,4.452000141143799,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,709,1420.0,1420.3599853515625,4.439000129699707,4.439000129699707,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,710,1422.0,1422.3599853515625,4.423999786376953,4.423999786376953,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,711,1424.0,1424.3599853515625,4.419000148773193,4.419000148773193,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,712,1426.0,1426.3599853515625,4.410999774932861,4.410999774932861,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,713,1428.0,1428.3599853515625,4.3979997634887695,4.3979997634887695,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,714,1430.0,1430.3599853515625,4.394000053405762,4.394000053405762,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,716,1434.0,1434.3599853515625,4.388999938964844,4.388999938964844,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,624,1250.0,1250.3599853515625,5.114999771118164,5.114999771118164,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,623,1248.0,1248.3599853515625,5.123000144958496,5.123000144958496,34.8489990234375,34.8489990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,622,1246.0,1246.3599853515625,5.130000114440918,5.130000114440918,34.849998474121094,34.849998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,532,1066.0,1066.3599853515625,6.046999931335449,6.046999931335449,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,533,1068.0,1068.3599853515625,6.0269999504089355,6.0269999504089355,34.880001068115234,34.880001068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,534,1070.0,1070.3599853515625,6.005000114440918,6.005000114440918,34.87799835205078,34.87799835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,535,1072.0,1072.3599853515625,5.984000205993652,5.984000205993652,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,536,1074.0,1074.3599853515625,5.964000225067139,5.964000225067139,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,537,1076.0,1076.3599853515625,5.943999767303467,5.943999767303467,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,538,1078.0,1078.3599853515625,5.940999984741211,5.940999984741211,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,539,1080.0,1080.3599853515625,5.934999942779541,5.934999942779541,34.875,34.875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,540,1082.0,1082.3599853515625,5.928999900817871,5.928999900817871,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,541,1084.0,1084.3599853515625,5.927999973297119,5.927999973297119,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,542,1086.0,1086.3599853515625,5.926000118255615,5.926000118255615,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,543,1088.0,1088.3599853515625,5.920000076293945,5.920000076293945,34.87900161743164,34.87900161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,544,1090.0,1090.3599853515625,5.90500020980835,5.90500020980835,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,545,1092.0,1092.3599853515625,5.876999855041504,5.876999855041504,34.87699890136719,34.87699890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,215,b'A',CS,None,None,b'A',None,None,None,None,25822.981689814944,b'1',25822.99351851875,-2.771,83.148,b'1',None,b'A',b'A',b'A',None,1,2020-09-12 23:33:38,546,1094.0,1094.3599853515625,5.869999885559082,5.869999885559082,34.875999450683594,34.875999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
