profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,733,1470.0,1470.5,4.461999893188477,4.461999893188477,34.85100173950195,34.85076141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,734,1472.0,1472.5,4.456999778747559,4.456999778747559,34.85100173950195,34.85076141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,735,1474.0,1474.5,4.445000171661377,4.445000171661377,34.849998474121094,34.849761962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,736,1476.0,1476.5,4.431000232696533,4.431000232696533,34.849998474121094,34.849761962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,737,1478.0,1478.5,4.423999786376953,4.423999786376953,34.8489990234375,34.84876251220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,738,1480.0,1480.5,4.414000034332275,4.414000034332275,34.8489990234375,34.84876251220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,739,1482.0,1482.5,4.40500020980835,4.40500020980835,34.8489990234375,34.84876251220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,740,1484.0,1484.5,4.396999835968018,4.396999835968018,34.847999572753906,34.84775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,741,1486.0,1486.5,4.388000011444092,4.388000011444092,34.847999572753906,34.84775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,742,1488.0,1488.5,4.372000217437744,4.372000217437744,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,743,1490.0,1490.5,4.360000133514404,4.360000133514404,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,744,1492.0,1492.5,4.3470001220703125,4.3470001220703125,34.84700012207031,34.84675979614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,717,1438.0,1438.5,4.581999778747559,4.581999778747559,34.85599899291992,34.85576248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,685,1374.0,1374.5,4.816999912261963,4.816999912261963,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,716,1436.0,1436.5,4.5879998207092285,4.5879998207092285,34.85599899291992,34.85576248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,714,1432.0,1432.5,4.603000164031982,4.603000164031982,34.856998443603516,34.85676193237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,687,1378.0,1378.5,4.796999931335449,4.796999931335449,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,688,1380.0,1380.5,4.796999931335449,4.796999931335449,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,689,1382.0,1382.5,4.795000076293945,4.795000076293945,34.86399841308594,34.86376190185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,690,1384.0,1384.5,4.790999889373779,4.790999889373779,34.862998962402344,34.862762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,691,1386.0,1386.5,4.7789998054504395,4.7789998054504395,34.862998962402344,34.862762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,692,1388.0,1388.5,4.769000053405762,4.769000053405762,34.862998962402344,34.862762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,693,1390.0,1390.5,4.763999938964844,4.763999938964844,34.862998962402344,34.862762451171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,694,1392.0,1392.5,4.757999897003174,4.757999897003174,34.86199951171875,34.861759185791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,695,1394.0,1394.5,4.747000217437744,4.747000217437744,34.86199951171875,34.861759185791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,696,1396.0,1396.5,4.741000175476074,4.741000175476074,34.86199951171875,34.861759185791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,697,1398.0,1398.5,4.736999988555908,4.736999988555908,34.861000061035156,34.86075973510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,698,1400.0,1400.5,4.724999904632568,4.724999904632568,34.861000061035156,34.86075973510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,699,1402.0,1402.5,4.714000225067139,4.714000225067139,34.86000061035156,34.85976028442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,700,1404.0,1404.5,4.702000141143799,4.702000141143799,34.86000061035156,34.85976028442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,701,1406.0,1406.5,4.690000057220459,4.690000057220459,34.86000061035156,34.85976028442383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,702,1408.0,1408.5,4.684000015258789,4.684000015258789,34.85900115966797,34.858760833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,703,1410.0,1410.5,4.673999786376953,4.673999786376953,34.85900115966797,34.858760833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,704,1412.0,1412.5,4.665999889373779,4.665999889373779,34.85900115966797,34.858760833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,705,1414.0,1414.5,4.659999847412109,4.659999847412109,34.85900115966797,34.858760833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,706,1416.0,1416.5,4.6539998054504395,4.6539998054504395,34.85900115966797,34.858760833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,707,1418.0,1418.5,4.650000095367432,4.650000095367432,34.85900115966797,34.858760833740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,708,1420.0,1420.5,4.645999908447266,4.645999908447266,34.858001708984375,34.85776138305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,709,1422.0,1422.5,4.642000198364258,4.642000198364258,34.858001708984375,34.85776138305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,710,1424.0,1424.5,4.63700008392334,4.63700008392334,34.858001708984375,34.85776138305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,711,1426.0,1426.5,4.632999897003174,4.632999897003174,34.858001708984375,34.85776138305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,712,1428.0,1428.5,4.623000144958496,4.623000144958496,34.856998443603516,34.85676193237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,713,1430.0,1430.5,4.61299991607666,4.61299991607666,34.856998443603516,34.85676193237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,715,1434.0,1434.5,4.59499979019165,4.59499979019165,34.85599899291992,34.85576248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,623,1250.0,1250.5,5.290999889373779,5.290999889373779,34.882999420166016,34.88276290893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,622,1248.0,1248.5,5.302000045776367,5.302000045776367,34.882999420166016,34.88276290893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,621,1246.0,1246.5,5.309000015258789,5.309000015258789,34.88399887084961,34.88376235961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,531,1066.0,1066.5,6.116000175476074,6.116000175476074,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,532,1068.0,1068.5,6.10699987411499,6.10699987411499,34.91400146484375,34.913761138916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,533,1070.0,1070.5,6.0879998207092285,6.0879998207092285,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,534,1072.0,1072.5,6.077000141143799,6.077000141143799,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,535,1074.0,1074.5,6.072000026702881,6.072000026702881,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,536,1076.0,1076.5,6.066999912261963,6.066999912261963,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,537,1078.0,1078.5,6.052999973297119,6.052999973297119,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,538,1080.0,1080.5,6.044000148773193,6.044000148773193,34.9119987487793,34.91176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,539,1082.0,1082.5,6.0370001792907715,6.0370001792907715,34.9109992980957,34.910762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,540,1084.0,1084.5,6.021999835968018,6.021999835968018,34.9109992980957,34.910762786865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,541,1086.0,1086.5,6.006999969482422,6.006999969482422,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,542,1088.0,1088.5,5.998000144958496,5.998000144958496,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,543,1090.0,1090.5,5.99399995803833,5.99399995803833,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,544,1092.0,1092.5,5.986999988555908,5.986999988555908,34.90999984741211,34.90976333618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,545,1094.0,1094.5,5.979000091552734,5.979000091552734,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,546,1096.0,1096.5,5.96999979019165,5.96999979019165,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,547,1098.0,1098.5,5.961999893188477,5.961999893188477,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,548,1100.0,1100.5,5.953999996185303,5.953999996185303,34.90800094604492,34.90776062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,549,1102.0,1102.5,5.942999839782715,5.942999839782715,34.90800094604492,34.90776062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,134,b'A',IN,None,None,b'A',None,None,None,None,24777.68346064817,b'1',24777.694097222295,12.341,86.762,b'1',None,b'B',b'B',b'B',None,3,2017-11-02 16:24:11,550,1104.0,1104.5,5.932000160217285,5.932000160217285,34.90800094604492,34.90776062011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
