profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,735,1474.0,1474.0400390625,None,4.909999847412109,4.909999847412109,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,736,1476.0,1476.0400390625,None,4.906000137329102,4.906000137329102,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,737,1478.0,1478.0400390625,None,4.89900016784668,4.89900016784668,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,738,1480.0,1480.0400390625,None,4.892000198364258,4.892000198364258,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,739,1482.0,1482.0400390625,None,4.88700008392334,4.88700008392334,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,740,1484.0,1484.0400390625,None,4.875,4.875,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,741,1486.0,1486.0400390625,None,4.870999813079834,4.870999813079834,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,742,1488.0,1488.0400390625,None,4.86899995803833,4.86899995803833,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,743,1490.0,1490.0400390625,None,4.864999771118164,4.864999771118164,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,744,1492.0,1492.0400390625,None,4.857999801635742,4.857999801635742,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,745,1494.0,1494.0400390625,None,4.854000091552734,4.854000091552734,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,746,1496.0,1496.0400390625,None,4.848999977111816,4.848999977111816,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,747,1498.0,1498.0400390625,None,4.843999862670898,4.843999862670898,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,720,1444.0,1444.0400390625,None,5.006999969482422,5.006999969482422,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,719,1442.0,1442.0400390625,None,5.01200008392334,5.01200008392334,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,718,1440.0,1440.0400390625,None,5.013999938964844,5.013999938964844,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,717,1438.0,1438.0400390625,None,5.014999866485596,5.014999866485596,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,689,1382.0,1382.0400390625,None,5.3979997634887695,5.3979997634887695,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,690,1384.0,1384.0400390625,None,5.381999969482422,5.381999969482422,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,691,1386.0,1386.0400390625,None,5.36899995803833,5.36899995803833,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,692,1388.0,1388.0400390625,None,5.353000164031982,5.353000164031982,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,693,1390.0,1390.0400390625,None,5.331999778747559,5.331999778747559,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,694,1392.0,1392.0400390625,None,5.306000232696533,5.306000232696533,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,695,1394.0,1394.0400390625,None,5.297999858856201,5.297999858856201,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,696,1396.0,1396.0400390625,None,5.2820000648498535,5.2820000648498535,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,697,1398.0,1398.0400390625,None,5.260000228881836,5.260000228881836,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,698,1400.0,1400.0400390625,None,5.25,5.25,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,699,1402.0,1402.0400390625,None,5.228000164031982,5.228000164031982,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,700,1404.0,1404.0400390625,None,5.203000068664551,5.203000068664551,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,701,1406.0,1406.0400390625,None,5.184000015258789,5.184000015258789,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,626,1256.0,1256.0400390625,None,6.039999961853027,6.039999961853027,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,702,1408.0,1408.0400390625,None,5.172999858856201,5.172999858856201,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,704,1412.0,1412.0400390625,None,5.164999961853027,5.164999961853027,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,705,1414.0,1414.0400390625,None,5.1570000648498535,5.1570000648498535,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,706,1416.0,1416.0400390625,None,5.144999980926514,5.144999980926514,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,707,1418.0,1418.0400390625,None,5.133999824523926,5.133999824523926,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,708,1420.0,1420.0400390625,None,5.109000205993652,5.109000205993652,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,709,1422.0,1422.0400390625,None,5.089000225067139,5.089000225067139,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,710,1424.0,1424.0400390625,None,5.063000202178955,5.063000202178955,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,711,1426.0,1426.0400390625,None,5.045000076293945,5.045000076293945,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,712,1428.0,1428.0400390625,None,5.038000106811523,5.038000106811523,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,713,1430.0,1430.0400390625,None,5.034999847412109,5.034999847412109,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,714,1432.0,1432.0400390625,None,5.031000137329102,5.031000137329102,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,715,1434.0,1434.0400390625,None,5.025000095367432,5.025000095367432,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,716,1436.0,1436.0400390625,None,5.019999980926514,5.019999980926514,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,703,1410.0,1410.0400390625,None,5.169000148773193,5.169000148773193,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,748,1500.0,1500.0400390625,None,4.840000152587891,4.840000152587891,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,625,1254.0,1254.0400390625,None,6.074999809265137,6.074999809265137,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,623,1250.0,1250.0400390625,None,6.113999843597412,6.113999843597412,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,533,1070.0,1070.0400390625,None,6.8420000076293945,6.8420000076293945,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,534,1072.0,1072.0400390625,None,6.839000225067139,6.839000225067139,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,535,1074.0,1074.0400390625,None,6.835000038146973,6.835000038146973,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,536,1076.0,1076.0400390625,None,6.827000141143799,6.827000141143799,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,537,1078.0,1078.0400390625,None,6.815000057220459,6.815000057220459,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,538,1080.0,1080.0400390625,None,6.808000087738037,6.808000087738037,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,539,1082.0,1082.0400390625,None,6.804999828338623,6.804999828338623,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,540,1084.0,1084.0400390625,None,6.802000045776367,6.802000045776367,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,541,1086.0,1086.0400390625,None,6.797999858856201,6.797999858856201,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,542,1088.0,1088.0400390625,None,6.796000003814697,6.796000003814697,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,543,1090.0,1090.0400390625,None,6.793000221252441,6.793000221252441,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,544,1092.0,1092.0400390625,None,6.788000106811523,6.788000106811523,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,545,1094.0,1094.0400390625,None,6.7820000648498535,6.7820000648498535,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,546,1096.0,1096.0400390625,None,6.771999835968018,6.771999835968018,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,547,1098.0,1098.0400390625,None,6.770999908447266,6.770999908447266,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,32,b'A',AO,None,None,b'A',None,None,None,None,25324.73557872547,b'1',25324.74409724419,2.425,64.89,b'1',None,None,32,b'A',b'A',b'A',2019-05-03 17:39:14,548,1100.0,1100.0400390625,None,6.75600004196167,6.75600004196167,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
