profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,580,1164.0,1163.719970703125,None,6.021999835968018,6.021999835968018,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,581,1166.0,1165.719970703125,None,6.013000011444092,6.013000011444092,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,582,1168.0,1167.719970703125,None,6.010000228881836,6.010000228881836,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,583,1170.0,1169.719970703125,None,6.006999969482422,6.006999969482422,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,584,1172.0,1171.719970703125,None,6.00600004196167,6.00600004196167,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,585,1174.0,1173.719970703125,None,6.002999782562256,6.002999782562256,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,586,1176.0,1175.719970703125,None,5.998000144958496,5.998000144958496,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,587,1178.0,1177.719970703125,None,5.993000030517578,5.993000030517578,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,588,1180.0,1179.719970703125,None,5.988999843597412,5.988999843597412,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,589,1182.0,1181.719970703125,None,5.98199987411499,5.98199987411499,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,590,1184.0,1183.719970703125,None,5.9720001220703125,5.9720001220703125,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,591,1186.0,1185.719970703125,None,5.9629998207092285,5.9629998207092285,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,578,1160.0,1159.719970703125,None,6.041999816894531,6.041999816894531,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,501,1006.0,1005.719970703125,None,6.89300012588501,6.89300012588501,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,749,1502.0,1501.719970703125,None,4.540999889373779,4.540999889373779,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,751,1506.0,1505.719970703125,None,4.468999862670898,4.468999862670898,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,908,1820.0,1819.719970703125,None,3.2880001068115234,3.2880001068115234,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,909,1822.0,1821.719970703125,None,3.2769999504089355,3.2769999504089355,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,910,1824.0,1823.719970703125,None,3.2739999294281006,3.2739999294281006,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,911,1826.0,1825.719970703125,None,3.2679998874664307,3.2679998874664307,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,912,1828.0,1827.719970703125,None,3.259999990463257,3.259999990463257,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,913,1830.0,1829.719970703125,None,3.25600004196167,3.25600004196167,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,914,1832.0,1831.719970703125,None,3.253999948501587,3.253999948501587,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,915,1834.0,1833.719970703125,None,3.25,3.25,None,34.79999923706055,34.79999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,916,1836.0,1835.719970703125,None,3.240999937057495,3.240999937057495,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,917,1838.0,1837.719970703125,None,3.2320001125335693,3.2320001125335693,None,34.79899978637695,34.79899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,918,1840.0,1839.719970703125,None,3.2209999561309814,3.2209999561309814,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,919,1842.0,1841.719970703125,None,3.2090001106262207,3.2090001106262207,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,920,1844.0,1843.719970703125,None,3.203000068664551,3.203000068664551,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,921,1846.0,1845.719970703125,None,3.187999963760376,3.187999963760376,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,922,1848.0,1847.719970703125,None,3.180999994277954,3.180999994277954,None,34.797000885009766,34.797000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,923,1850.0,1849.719970703125,None,3.1619999408721924,3.1619999408721924,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,924,1852.0,1851.719970703125,None,3.1489999294281006,3.1489999294281006,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,925,1854.0,1853.719970703125,None,3.1480000019073486,3.1480000019073486,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,926,1856.0,1855.719970703125,None,3.1449999809265137,3.1449999809265137,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,927,1858.0,1857.719970703125,None,3.1410000324249268,3.1410000324249268,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,928,1860.0,1859.719970703125,None,3.13700008392334,3.13700008392334,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,929,1862.0,1861.719970703125,None,3.131999969482422,3.131999969482422,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,930,1864.0,1863.719970703125,None,3.128999948501587,3.128999948501587,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,931,1866.0,1865.719970703125,None,3.128000020980835,3.128000020980835,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,932,1868.0,1867.719970703125,None,3.127000093460083,3.127000093460083,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,933,1870.0,1869.719970703125,None,3.125999927520752,3.125999927520752,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,934,1872.0,1871.719970703125,None,3.125999927520752,3.125999927520752,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,907,1818.0,1817.719970703125,None,3.2890000343322754,3.2890000343322754,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,935,1874.0,1873.719970703125,None,3.125999927520752,3.125999927520752,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,906,1816.0,1815.719970703125,None,3.302999973297119,3.302999973297119,None,34.801998138427734,34.801998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,904,1812.0,1811.719970703125,None,3.3310000896453857,3.3310000896453857,None,34.803001403808594,34.803001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,877,1758.0,1757.719970703125,None,3.434999942779541,3.434999942779541,None,34.80799865722656,34.80799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,878,1760.0,1759.719970703125,None,3.4200000762939453,3.4200000762939453,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,879,1762.0,1761.719970703125,None,3.4119999408721924,3.4119999408721924,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,880,1764.0,1763.719970703125,None,3.4089999198913574,3.4089999198913574,None,34.80699920654297,34.80699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,881,1766.0,1765.719970703125,None,3.3989999294281006,3.3989999294281006,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,882,1768.0,1767.719970703125,None,3.390000104904175,3.390000104904175,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,883,1770.0,1769.719970703125,None,3.382999897003174,3.382999897003174,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,884,1772.0,1771.719970703125,None,3.377000093460083,3.377000093460083,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,885,1774.0,1773.719970703125,None,3.371000051498413,3.371000051498413,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,886,1776.0,1775.719970703125,None,3.368000030517578,3.368000030517578,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,887,1778.0,1777.719970703125,None,3.368000030517578,3.368000030517578,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,888,1780.0,1779.719970703125,None,3.36899995803833,3.36899995803833,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,889,1782.0,1781.719970703125,None,3.367000102996826,3.367000102996826,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,890,1784.0,1783.719970703125,None,3.361999988555908,3.361999988555908,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,891,1786.0,1785.719970703125,None,3.3610000610351562,3.3610000610351562,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,892,1788.0,1787.719970703125,None,3.359999895095825,3.359999895095825,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,162,b'A',AO,None,None,b'A',None,None,None,None,25786.701145854026,b'1',25786.712152798973,1.4,90.914,b'1',None,None,162,b'A',b'A',b'A',2020-08-07 16:49:39,893,1790.0,1789.719970703125,None,3.3580000400543213,3.3580000400543213,None,34.80500030517578,34.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
