profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,733,1470.0,1470.0,None,5.297999858856201,5.297999858856201,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,734,1472.0,1472.0,None,5.2729997634887695,5.2729997634887695,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,735,1474.0,1474.0,None,5.26800012588501,5.26800012588501,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,736,1476.0,1476.0,None,5.236000061035156,5.236000061035156,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,737,1478.0,1478.0,None,5.192999839782715,5.192999839782715,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,738,1480.0,1480.0,None,5.176000118255615,5.176000118255615,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,739,1482.0,1482.0,None,5.150000095367432,5.150000095367432,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,740,1484.0,1484.0,None,5.107999801635742,5.107999801635742,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,741,1486.0,1486.0,None,5.085000038146973,5.085000038146973,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,742,1488.0,1488.0,None,5.078999996185303,5.078999996185303,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,743,1490.0,1490.0,None,5.067999839782715,5.067999839782715,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,744,1492.0,1492.0,None,5.035999774932861,5.035999774932861,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,717,1438.0,1438.0,None,5.504000186920166,5.504000186920166,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,685,1374.0,1374.0,None,5.696000099182129,5.696000099182129,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,716,1436.0,1436.0,None,5.5289998054504395,5.5289998054504395,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,714,1432.0,1432.0,None,5.552999973297119,5.552999973297119,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,687,1378.0,1378.0,None,5.696000099182129,5.696000099182129,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,688,1380.0,1380.0,None,5.695000171661377,5.695000171661377,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,689,1382.0,1382.0,None,5.691999912261963,5.691999912261963,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,690,1384.0,1384.0,None,5.686999797821045,5.686999797821045,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,691,1386.0,1386.0,None,5.684999942779541,5.684999942779541,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,692,1388.0,1388.0,None,5.684000015258789,5.684000015258789,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,693,1390.0,1390.0,None,5.678999900817871,5.678999900817871,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,694,1392.0,1392.0,None,5.671999931335449,5.671999931335449,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,695,1394.0,1394.0,None,5.656000137329102,5.656000137329102,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,696,1396.0,1396.0,None,5.645999908447266,5.645999908447266,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,697,1398.0,1398.0,None,5.638000011444092,5.638000011444092,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,698,1400.0,1400.0,None,5.632999897003174,5.632999897003174,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,699,1402.0,1402.0,None,5.626999855041504,5.626999855041504,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,700,1404.0,1404.0,None,5.623000144958496,5.623000144958496,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,701,1406.0,1406.0,None,5.619999885559082,5.619999885559082,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,702,1408.0,1408.0,None,5.61899995803833,5.61899995803833,None,34.939998626708984,34.939998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,703,1410.0,1410.0,None,5.617000102996826,5.617000102996826,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,704,1412.0,1412.0,None,5.61299991607666,5.61299991607666,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,705,1414.0,1414.0,None,5.605000019073486,5.605000019073486,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,706,1416.0,1416.0,None,5.593999862670898,5.593999862670898,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,707,1418.0,1418.0,None,5.585000038146973,5.585000038146973,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,708,1420.0,1420.0,None,5.583000183105469,5.583000183105469,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,709,1422.0,1422.0,None,5.580999851226807,5.580999851226807,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,710,1424.0,1424.0,None,5.577000141143799,5.577000141143799,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,711,1426.0,1426.0,None,5.572000026702881,5.572000026702881,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,712,1428.0,1428.0,None,5.565000057220459,5.565000057220459,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,713,1430.0,1430.0,None,5.557000160217285,5.557000160217285,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,715,1434.0,1434.0,None,5.552000045776367,5.552000045776367,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,623,1250.0,1250.0,None,5.940000057220459,5.940000057220459,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,622,1248.0,1248.0,None,5.940999984741211,5.940999984741211,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,621,1246.0,1246.0,None,5.943999767303467,5.943999767303467,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,531,1066.0,1066.0,None,6.51800012588501,6.51800012588501,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,532,1068.0,1068.0,None,6.514999866485596,6.514999866485596,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,533,1070.0,1070.0,None,6.513000011444092,6.513000011444092,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,534,1072.0,1072.0,None,6.50600004196167,6.50600004196167,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,535,1074.0,1074.0,None,6.495999813079834,6.495999813079834,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,536,1076.0,1076.0,None,6.489999771118164,6.489999771118164,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,537,1078.0,1078.0,None,6.478000164031982,6.478000164031982,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,538,1080.0,1080.0,None,6.459000110626221,6.459000110626221,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,539,1082.0,1082.0,None,6.453999996185303,6.453999996185303,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,540,1084.0,1084.0,None,6.453000068664551,6.453000068664551,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,541,1086.0,1086.0,None,6.453000068664551,6.453000068664551,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,542,1088.0,1088.0,None,6.452000141143799,6.452000141143799,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,543,1090.0,1090.0,None,6.451000213623047,6.451000213623047,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,544,1092.0,1092.0,None,6.447000026702881,6.447000026702881,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,545,1094.0,1094.0,None,6.446000099182129,6.446000099182129,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,546,1096.0,1096.0,None,6.443999767303467,6.443999767303467,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,547,1098.0,1098.0,None,6.443999767303467,6.443999767303467,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,548,1100.0,1100.0,None,6.442999839782715,6.442999839782715,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,549,1102.0,1102.0,None,6.441999912261963,6.441999912261963,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,50,b'A',AO,None,None,b'A',None,None,None,None,25504.764016226392,b'1',25504.772222245112,3.618,63.994,b'1',None,None,50,b'A',b'A',b'A',2019-10-30 18:20:11,550,1104.0,1104.0,None,6.436999797821045,6.436999797821045,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
