profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,349,690.0800170898438,None,None,8.470000267028809,None,None,28.212200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,342,675.9600219726562,None,None,8.5600004196167,None,None,28.21820068359375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,350,692.0800170898438,None,None,8.451000213623047,None,None,28.211000442504883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,352,696.0,None,None,8.430000305175781,None,None,28.204599380493164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,353,697.8800048828125,None,None,8.430000305175781,None,None,28.204200744628906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,354,699.9600219726562,None,None,8.4399995803833,None,None,28.206600189208984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,355,702.0399780273438,None,None,8.45199966430664,None,None,28.2096004486084,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,356,703.9600219726562,None,None,8.460000038146973,None,None,28.216400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,357,706.0,None,None,8.449999809265137,None,None,28.21739959716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,358,707.9199829101562,None,None,8.428000450134277,None,None,28.214000701904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,351,694.0800170898438,None,None,8.432999610900879,None,None,28.205799102783203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,359,710.0,None,None,8.416999816894531,None,None,28.2101993560791,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,341,673.9199829101562,None,None,8.5649995803833,None,None,28.21780014038086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,339,669.8800048828125,None,None,8.572999954223633,None,None,28.21780014038086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,323,638.0,None,None,8.770000457763672,None,None,28.238000869750977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,324,640.0,None,None,8.755000114440918,None,None,28.23859977722168,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,325,641.9600219726562,None,None,8.732999801635742,None,None,28.234399795532227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,326,643.9600219726562,None,None,8.722999572753906,None,None,28.233999252319336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,327,645.9600219726562,None,None,8.706999778747559,None,None,28.232999801635742,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,328,647.9600219726562,None,None,8.689000129699707,None,None,28.230199813842773,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,329,650.0,None,None,8.675000190734863,None,None,28.229400634765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,340,671.9199829101562,None,None,8.569999694824219,None,None,28.21739959716797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,330,652.0399780273438,None,None,8.659000396728516,None,None,28.22760009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,332,656.0399780273438,None,None,8.63599967956543,None,None,28.224199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,333,658.0399780273438,None,None,8.626999855041504,None,None,28.224199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,334,660.0800170898438,None,None,8.61299991607666,None,None,28.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,335,662.1199951171875,None,None,8.600000381469727,None,None,28.22100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,336,664.1199951171875,None,None,8.588000297546387,None,None,28.219999313354492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,337,666.0,None,None,8.579000473022461,None,None,28.218799591064453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,338,667.8800048828125,None,None,8.574999809265137,None,None,28.217599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,331,654.0399780273438,None,None,8.644000053405762,None,None,28.225000381469727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,360,712.0800170898438,None,None,8.418999671936035,None,None,28.211200714111328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,361,714.0,None,None,8.420999526977539,None,None,28.214399337768555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,362,715.9199829101562,None,None,8.409000396728516,None,None,28.214599609375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,384,760.0,None,None,8.050999641418457,None,None,28.190799713134766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,385,762.0399780273438,None,None,8.050000190734863,None,None,28.194400787353516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,386,764.1199951171875,None,None,8.032999992370605,None,None,28.194599151611328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,387,766.0,None,None,8.015999794006348,None,None,28.195600509643555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,388,767.9600219726562,None,None,7.986000061035156,None,None,28.19219970703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,389,769.9199829101562,None,None,7.9730000495910645,None,None,28.190000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,390,771.8800048828125,None,None,7.960999965667725,None,None,28.190000534057617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,383,757.9199829101562,None,None,8.072999954223633,None,None,28.19540023803711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,391,773.9600219726562,None,None,7.953000068664551,None,None,28.189800262451172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,393,778.0399780273438,None,None,7.921000003814697,None,None,28.188600540161133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,394,780.0,None,None,7.9079999923706055,None,None,28.189199447631836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,395,782.0,None,None,7.889999866485596,None,None,28.187400817871094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,396,784.0800170898438,None,None,7.868000030517578,None,None,28.188199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,397,786.0,None,None,7.8429999351501465,None,None,28.184999465942383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,398,787.9199829101562,None,None,7.828000068664551,None,None,28.185199737548828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,399,790.0,None,None,7.803999900817871,None,None,28.183799743652344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,392,776.0,None,None,7.936999797821045,None,None,28.189599990844727,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,382,756.0,None,None,8.085000038146973,None,None,28.19300079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,381,754.0800170898438,None,None,8.09000015258789,None,None,28.1914005279541,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,380,751.9600219726562,None,None,8.111000061035156,None,None,28.19540023803711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,363,718.0,None,None,8.395000457763672,None,None,28.213199615478516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,364,720.0800170898438,None,None,8.383999824523926,None,None,28.21299934387207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,365,722.0,None,None,8.366000175476074,None,None,28.212400436401367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,366,723.9600219726562,None,None,8.348999977111816,None,None,28.209999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,367,726.0399780273438,None,None,8.331999778747559,None,None,28.210599899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,368,727.9600219726562,None,None,8.307000160217285,None,None,28.204999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,369,729.8400268554688,None,None,8.305999755859375,None,None,28.208200454711914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,370,731.8400268554688,None,None,8.28499984741211,None,None,28.20680046081543,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,371,733.8800048828125,None,None,8.267000198364258,None,None,28.20639991760254,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,214,b'A',AO,None,None,b'R',None,None,None,None,25743.700092613268,b'1',25743.705555576365,-40.75638,117.74103,b'1',None,None,27,b'B',b'B',b'F',2020-06-25 16:48:08,372,735.9600219726562,None,None,8.23900032043457,None,None,28.20319938659668,None,None,b'1',None,b'1',None,b'3',None
