profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,734,1472.0,1471.9300537109375,None,4.8460001945495605,4.8460001945495605,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,735,1474.0,1473.9300537109375,None,4.8429999351501465,4.8429999351501465,None,34.915000915527344,34.915000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,736,1476.0,1475.9300537109375,None,4.821000099182129,4.821000099182129,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,737,1478.0,1477.9300537109375,None,4.808000087738037,4.808000087738037,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,738,1480.0,1479.9300537109375,None,4.796999931335449,4.796999931335449,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,739,1482.0,1481.9300537109375,None,4.7769999504089355,4.7769999504089355,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,740,1484.0,1483.9300537109375,None,4.770999908447266,4.770999908447266,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,741,1486.0,1485.9300537109375,None,4.76800012588501,4.76800012588501,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,742,1488.0,1487.9300537109375,None,4.750999927520752,4.750999927520752,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,743,1490.0,1489.9300537109375,None,4.684999942779541,4.684999942779541,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,744,1492.0,1491.9300537109375,None,4.639999866485596,4.639999866485596,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,745,1494.0,1493.9300537109375,None,4.604000091552734,4.604000091552734,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,746,1496.0,1495.9300537109375,None,4.593999862670898,4.593999862670898,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,747,1498.0,1497.9300537109375,None,4.5929999351501465,4.5929999351501465,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,720,1444.0,1443.9300537109375,None,5.013000011444092,5.013000011444092,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,719,1442.0,1441.9300537109375,None,5.0229997634887695,5.0229997634887695,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,718,1440.0,1439.9300537109375,None,5.0289998054504395,5.0289998054504395,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,717,1438.0,1437.9300537109375,None,5.0329999923706055,5.0329999923706055,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,689,1382.0,1381.9300537109375,None,5.144000053405762,5.144000053405762,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,690,1384.0,1383.9300537109375,None,5.139999866485596,5.139999866485596,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,691,1386.0,1385.9300537109375,None,5.135000228881836,5.135000228881836,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,692,1388.0,1387.9300537109375,None,5.131999969482422,5.131999969482422,None,34.933998107910156,34.933998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,693,1390.0,1389.9300537109375,None,5.127999782562256,5.127999782562256,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,694,1392.0,1391.9300537109375,None,5.125,5.125,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,695,1394.0,1393.9300537109375,None,5.10699987411499,5.10699987411499,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,696,1396.0,1395.9300537109375,None,5.089000225067139,5.089000225067139,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,697,1398.0,1397.9300537109375,None,5.085999965667725,5.085999965667725,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,698,1400.0,1399.9300537109375,None,5.081999778747559,5.081999778747559,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,699,1402.0,1401.9300537109375,None,5.072999954223633,5.072999954223633,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,700,1404.0,1403.9300537109375,None,5.070000171661377,5.070000171661377,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,701,1406.0,1405.9300537109375,None,5.065999984741211,5.065999984741211,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,626,1256.0,1255.9300537109375,None,5.960000038146973,5.960000038146973,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,702,1408.0,1407.9300537109375,None,5.061999797821045,5.061999797821045,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,704,1412.0,1411.9300537109375,None,5.059999942779541,5.059999942779541,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,705,1414.0,1413.9300537109375,None,5.059999942779541,5.059999942779541,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,706,1416.0,1415.9300537109375,None,5.058000087738037,5.058000087738037,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,707,1418.0,1417.9300537109375,None,5.056000232696533,5.056000232696533,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,708,1420.0,1419.9300537109375,None,5.052000045776367,5.052000045776367,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,709,1422.0,1421.9300537109375,None,5.047999858856201,5.047999858856201,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,710,1424.0,1423.9300537109375,None,5.044000148773193,5.044000148773193,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,711,1426.0,1425.9300537109375,None,5.044000148773193,5.044000148773193,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,712,1428.0,1427.9300537109375,None,5.043000221252441,5.043000221252441,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,713,1430.0,1429.9300537109375,None,5.040999889373779,5.040999889373779,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,714,1432.0,1431.9300537109375,None,5.039999961853027,5.039999961853027,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,715,1434.0,1433.9300537109375,None,5.035999774932861,5.035999774932861,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,716,1436.0,1435.9300537109375,None,5.034999847412109,5.034999847412109,None,34.928001403808594,34.928001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,703,1410.0,1409.9300537109375,None,5.060999870300293,5.060999870300293,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,748,1500.0,1499.9300537109375,None,4.591000080108643,4.591000080108643,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,625,1254.0,1253.9300537109375,None,5.960999965667725,5.960999965667725,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,623,1250.0,1249.9300537109375,None,5.9710001945495605,5.9710001945495605,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,533,1070.0,1069.9300537109375,None,6.949999809265137,6.949999809265137,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,534,1072.0,1071.9300537109375,None,6.945000171661377,6.945000171661377,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,535,1074.0,1073.9300537109375,None,6.942999839782715,6.942999839782715,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,536,1076.0,1075.9300537109375,None,6.941999912261963,6.941999912261963,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,537,1078.0,1077.9300537109375,None,6.940999984741211,6.940999984741211,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,538,1080.0,1079.9300537109375,None,6.934000015258789,6.934000015258789,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,539,1082.0,1081.9300537109375,None,6.928999900817871,6.928999900817871,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,540,1084.0,1083.9300537109375,None,6.921999931335449,6.921999931335449,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,541,1086.0,1085.9300537109375,None,6.90500020980835,6.90500020980835,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,542,1088.0,1087.9300537109375,None,6.892000198364258,6.892000198364258,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,543,1090.0,1089.9300537109375,None,6.888000011444092,6.888000011444092,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,544,1092.0,1091.9300537109375,None,6.894000053405762,6.894000053405762,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,545,1094.0,1093.9300537109375,None,6.894999980926514,6.894999980926514,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,59,b'A',AO,None,None,b'A',None,None,None,None,25594.730555577204,b'1',25594.739236132962,3.202,64.675,b'1',None,None,59,b'A',b'A',b'A',2020-01-28 17:32:00,546,1096.0,1095.9300537109375,None,6.9029998779296875,6.9029998779296875,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
