profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,730,1464.0,1464.030029296875,3.9030001163482666,3.9030001163482666,23.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,731,1466.0,1466.030029296875,3.8989999294281006,3.8989999294281006,23.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,732,1468.0,1468.030029296875,3.8970000743865967,3.8970000743865967,23.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,733,1470.0,1470.030029296875,3.8889999389648438,3.8889999389648438,23.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,734,1472.0,1472.030029296875,3.88100004196167,3.88100004196167,23.68600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,735,1474.0,1474.030029296875,3.865999937057495,3.865999937057495,23.687999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,736,1476.0,1476.030029296875,3.859999895095825,3.859999895095825,23.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,737,1478.0,1478.030029296875,3.8559999465942383,3.8559999465942383,23.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,738,1480.0,1480.030029296875,3.8519999980926514,3.8519999980926514,23.690000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,739,1482.0,1482.030029296875,3.8510000705718994,3.8510000705718994,23.690000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,740,1484.0,1484.030029296875,3.8499999046325684,3.8499999046325684,23.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,713,1430.0,1430.030029296875,3.9639999866485596,3.9639999866485596,23.679000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,681,1366.0,1366.030029296875,4.078999996185303,4.078999996185303,23.66900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,712,1428.0,1428.030029296875,3.9679999351501465,3.9679999351501465,23.679000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,710,1424.0,1424.030029296875,3.9749999046325684,3.9749999046325684,23.67799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,683,1370.0,1370.030029296875,4.070000171661377,4.070000171661377,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,684,1372.0,1372.030029296875,4.071000099182129,4.071000099182129,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,685,1374.0,1374.030029296875,4.070000171661377,4.070000171661377,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,686,1376.0,1376.030029296875,4.072000026702881,4.072000026702881,23.670000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,687,1378.0,1378.030029296875,4.063000202178955,4.063000202178955,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,688,1380.0,1380.030029296875,4.059000015258789,4.059000015258789,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,689,1382.0,1382.030029296875,4.054999828338623,4.054999828338623,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,690,1384.0,1384.030029296875,4.053999900817871,4.053999900817871,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,691,1386.0999755859375,1386.1300048828125,4.048999786376953,4.048999786376953,23.67099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,692,1388.0,1388.030029296875,4.038000106811523,4.038000106811523,23.672000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,693,1390.0,1390.030029296875,4.044000148773193,4.044000148773193,23.672000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,694,1392.0,1392.030029296875,4.041999816894531,4.041999816894531,23.672000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,695,1394.0,1394.030029296875,4.035999774932861,4.035999774932861,23.672000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,696,1396.0,1396.030029296875,4.0320000648498535,4.0320000648498535,23.67300033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,697,1398.0,1398.030029296875,4.034999847412109,4.034999847412109,23.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,698,1400.0,1400.030029296875,4.0320000648498535,4.0320000648498535,23.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,699,1402.0,1402.030029296875,4.026000022888184,4.026000022888184,23.674999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,700,1404.0,1404.030029296875,4.0229997634887695,4.0229997634887695,23.674999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,701,1406.0,1406.030029296875,4.021999835968018,4.021999835968018,23.674999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,702,1408.0,1408.030029296875,4.01800012588501,4.01800012588501,23.673999786376953,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,703,1410.0,1410.030029296875,4.00600004196167,4.00600004196167,23.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,704,1412.0,1412.030029296875,4.001999855041504,4.001999855041504,23.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,705,1414.0,1414.030029296875,4.000999927520752,4.000999927520752,23.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,706,1416.0,1416.030029296875,4.0,4.0,23.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,707,1418.0,1418.030029296875,3.997999906539917,3.997999906539917,23.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,708,1420.0,1420.030029296875,3.99399995803833,3.99399995803833,23.676000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,709,1422.0,1422.030029296875,3.9830000400543213,3.9830000400543213,23.67799949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,711,1426.0,1426.030029296875,3.9709999561309814,3.9709999561309814,23.679000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,741,1486.0,1486.030029296875,3.8480000495910645,3.8480000495910645,23.68899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,619,1242.0,1242.030029296875,4.440999984741211,4.440999984741211,23.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,617,1238.0,1238.030029296875,4.447999954223633,4.447999954223633,23.64699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,528,1060.0,1060.030029296875,5.056000232696533,5.056000232696533,23.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,529,1062.0,1062.030029296875,5.048999786376953,5.048999786376953,23.618000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,530,1064.0,1064.030029296875,5.038000106811523,5.038000106811523,23.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,531,1066.0,1066.030029296875,5.026000022888184,5.026000022888184,23.618999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,532,1068.0,1068.030029296875,5.019999980926514,5.019999980926514,23.618000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,533,1070.0,1070.030029296875,5.00600004196167,5.00600004196167,23.617000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,534,1072.0,1072.030029296875,4.979000091552734,4.979000091552734,23.618000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,535,1074.0,1074.030029296875,4.961999893188477,4.961999893188477,23.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,536,1076.0,1076.030029296875,4.953999996185303,4.953999996185303,23.6200008392334,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,537,1078.0,1078.030029296875,4.945000171661377,4.945000171661377,23.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,538,1080.0,1080.030029296875,4.935999870300293,4.935999870300293,23.621000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,539,1082.0,1082.030029296875,4.921000003814697,4.921000003814697,23.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,540,1084.0,1084.030029296875,4.913000106811523,4.913000106811523,23.621999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,541,1086.0,1086.030029296875,4.909999847412109,4.909999847412109,23.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,542,1088.0,1088.030029296875,4.90500020980835,4.90500020980835,23.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,543,1090.0,1090.030029296875,4.8979997634887695,4.8979997634887695,23.62299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,544,1092.0,1092.030029296875,4.88700008392334,4.88700008392334,23.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,545,1094.0,1094.030029296875,4.881999969482422,4.881999969482422,23.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,546,1096.0,1096.030029296875,4.872000217437744,4.872000217437744,23.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,156,b'A',CS,None,None,b'A',None,None,None,None,25635.444409721997,b'1',25635.454976852052,-10.553,101.517,b'1',None,b'A',b'A',b'F',None,1,2020-03-09 10:39:56,547,1098.0,1098.030029296875,4.861999988555908,4.861999988555908,23.624000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
