profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,729,1462.0,1462.010009765625,None,4.848999977111816,4.848999977111816,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,730,1464.0,1464.010009765625,None,4.84499979019165,4.84499979019165,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,731,1466.0,1466.010009765625,None,4.835000038146973,4.835000038146973,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,732,1468.0,1468.010009765625,None,4.822000026702881,4.822000026702881,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,733,1470.0,1470.010009765625,None,4.814000129699707,4.814000129699707,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,734,1472.0,1472.010009765625,None,4.803999900817871,4.803999900817871,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,735,1474.0,1474.010009765625,None,4.798999786376953,4.798999786376953,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,736,1476.0,1476.010009765625,None,4.797999858856201,4.797999858856201,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,737,1478.0,1478.010009765625,None,4.796000003814697,4.796000003814697,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,738,1480.0,1480.010009765625,None,4.796000003814697,4.796000003814697,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,739,1482.0,1482.010009765625,None,4.793000221252441,4.793000221252441,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,740,1484.0,1484.010009765625,None,4.783999919891357,4.783999919891357,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,741,1486.0,1486.010009765625,None,4.78000020980835,4.78000020980835,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,714,1432.0,1432.010009765625,None,5.001999855041504,5.001999855041504,None,34.92100143432617,34.92100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,682,1368.0,1368.010009765625,None,5.420000076293945,5.420000076293945,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,713,1430.0,1430.010009765625,None,5.013999938964844,5.013999938964844,None,34.922000885009766,34.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,711,1426.0,1426.010009765625,None,5.052000045776367,5.052000045776367,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,684,1372.0,1372.010009765625,None,5.409999847412109,5.409999847412109,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,685,1374.0,1374.010009765625,None,5.4039998054504395,5.4039998054504395,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,686,1376.0,1376.010009765625,None,5.394000053405762,5.394000053405762,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,687,1378.0,1378.010009765625,None,5.376999855041504,5.376999855041504,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,688,1380.0,1380.010009765625,None,5.360000133514404,5.360000133514404,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,689,1382.0,1382.010009765625,None,5.35099983215332,5.35099983215332,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,690,1384.0,1384.010009765625,None,5.339000225067139,5.339000225067139,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,691,1386.0,1386.010009765625,None,5.328000068664551,5.328000068664551,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,692,1388.0,1388.010009765625,None,5.314000129699707,5.314000129699707,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,693,1390.0,1390.010009765625,None,5.281000137329102,5.281000137329102,None,34.941001892089844,34.941001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,694,1392.0,1392.010009765625,None,5.255000114440918,5.255000114440918,None,34.93899917602539,34.93899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,695,1394.0,1394.010009765625,None,5.238999843597412,5.238999843597412,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,696,1396.0,1396.010009765625,None,5.229000091552734,5.229000091552734,None,34.9379997253418,34.9379997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,697,1398.0,1398.010009765625,None,5.21999979019165,5.21999979019165,None,34.9370002746582,34.9370002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,698,1400.0,1400.010009765625,None,5.211999893188477,5.211999893188477,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,699,1402.0,1402.010009765625,None,5.206999778747559,5.206999778747559,None,34.93600082397461,34.93600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,700,1404.0,1404.010009765625,None,5.179999828338623,5.179999828338623,None,34.935001373291016,34.935001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,701,1406.0,1406.010009765625,None,5.160999774932861,5.160999774932861,None,34.93299865722656,34.93299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,702,1408.0,1408.010009765625,None,5.1519999504089355,5.1519999504089355,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,703,1410.0,1410.010009765625,None,5.146999835968018,5.146999835968018,None,34.93199920654297,34.93199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,704,1412.0,1412.010009765625,None,5.138999938964844,5.138999938964844,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,705,1414.0,1414.010009765625,None,5.133999824523926,5.133999824523926,None,34.930999755859375,34.930999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,706,1416.0,1416.010009765625,None,5.126999855041504,5.126999855041504,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,707,1418.0,1418.010009765625,None,5.103000164031982,5.103000164031982,None,34.93000030517578,34.93000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,708,1420.0,1420.010009765625,None,5.079999923706055,5.079999923706055,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,709,1422.0,1422.010009765625,None,5.066999912261963,5.066999912261963,None,34.92599868774414,34.92599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,710,1424.0,1424.010009765625,None,5.063000202178955,5.063000202178955,None,34.92499923706055,34.92499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,712,1428.0,1428.010009765625,None,5.0320000648498535,5.0320000648498535,None,34.92399978637695,34.92399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,742,1488.0,1488.010009765625,None,4.764999866485596,4.764999866485596,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,620,1244.0,1244.010009765625,None,6.281000137329102,6.281000137329102,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,618,1240.0,1240.010009765625,None,6.289000034332275,6.289000034332275,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,529,1062.0,1062.010009765625,None,6.815000057220459,6.815000057220459,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,530,1064.0,1064.010009765625,None,6.820000171661377,6.820000171661377,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,531,1066.0,1066.010009765625,None,6.822999954223633,6.822999954223633,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,532,1068.0,1068.010009765625,None,6.826000213623047,6.826000213623047,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,533,1070.0,1070.010009765625,None,6.827000141143799,6.827000141143799,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,534,1072.0,1072.010009765625,None,6.834000110626221,6.834000110626221,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,535,1074.0,1074.010009765625,None,6.836999893188477,6.836999893188477,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,536,1076.0999755859375,1076.1099853515625,None,6.8429999351501465,6.8429999351501465,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,537,1078.0,1078.010009765625,None,6.85099983215332,6.85099983215332,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,538,1080.0,1080.010009765625,None,6.85099983215332,6.85099983215332,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,539,1082.0,1082.010009765625,None,6.848999977111816,6.848999977111816,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,540,1084.0,1084.010009765625,None,6.849999904632568,6.849999904632568,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,541,1086.0,1086.010009765625,None,6.855000019073486,6.855000019073486,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,542,1088.0,1088.010009765625,None,6.86899995803833,6.86899995803833,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,543,1090.0,1090.010009765625,None,6.874000072479248,6.874000072479248,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,60,b'A',AO,None,None,b'A',None,None,None,None,25604.766990763495,b'1',25604.77534724518,3.775,64.901,b'1',None,None,60,b'A',b'A',b'A',2020-02-07 18:24:28,544,1092.0,1092.010009765625,None,6.90500020980835,6.90500020980835,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
