profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,730,1464.0,1464.47998046875,4.704999923706055,4.704999923706055,34.86000061035156,34.859771728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,731,1466.0,1466.47998046875,4.699999809265137,4.699999809265137,34.86000061035156,34.859771728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,732,1468.0,1468.47998046875,4.697999954223633,4.697999954223633,34.86000061035156,34.859771728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,733,1470.0,1470.47998046875,4.688000202178955,4.688000202178955,34.85900115966797,34.85877227783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,734,1472.0,1472.47998046875,4.668000221252441,4.668000221252441,34.85900115966797,34.85877227783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,735,1474.0,1474.47998046875,4.660999774932861,4.660999774932861,34.858001708984375,34.85777282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,736,1476.0,1476.47998046875,4.656000137329102,4.656000137329102,34.858001708984375,34.85777282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,737,1478.0,1478.47998046875,4.640999794006348,4.640999794006348,34.858001708984375,34.85777282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,738,1480.0,1480.47998046875,4.625,4.625,34.856998443603516,34.85676956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,739,1482.0,1482.47998046875,4.61899995803833,4.61899995803833,34.856998443603516,34.85676956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,740,1484.0,1484.47998046875,4.609000205993652,4.609000205993652,34.856998443603516,34.85676956176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,741,1486.0,1486.47998046875,4.593999862670898,4.593999862670898,34.85599899291992,34.855770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,742,1488.0,1488.47998046875,4.581999778747559,4.581999778747559,34.85599899291992,34.855770111083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,715,1434.0999755859375,1434.5799560546875,4.868000030517578,4.868000030517578,34.86600112915039,34.86577224731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,683,1370.0,1370.47998046875,5.2210001945495605,5.2210001945495605,34.880001068115234,34.8797721862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,714,1432.0,1432.47998046875,4.88100004196167,4.88100004196167,34.867000579833984,34.86677169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,712,1428.0,1428.47998046875,4.896999835968018,4.896999835968018,34.86800003051758,34.86777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,685,1374.0,1374.47998046875,5.195000171661377,5.195000171661377,34.87900161743164,34.8787727355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,686,1376.0,1376.47998046875,5.177999973297119,5.177999973297119,34.87799835205078,34.87777328491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,687,1378.0,1378.47998046875,5.166999816894531,5.166999816894531,34.87799835205078,34.87777328491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,688,1380.0,1380.47998046875,5.159999847412109,5.159999847412109,34.87799835205078,34.87777328491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,689,1382.0,1382.47998046875,5.151000022888184,5.151000022888184,34.87699890136719,34.876773834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,690,1384.0,1384.47998046875,5.133999824523926,5.133999824523926,34.87699890136719,34.876773834228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,691,1386.0,1386.47998046875,5.127999782562256,5.127999782562256,34.875999450683594,34.875770568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,692,1388.0,1388.47998046875,5.122000217437744,5.122000217437744,34.875999450683594,34.875770568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,693,1390.0,1390.47998046875,5.110000133514404,5.110000133514404,34.875999450683594,34.875770568847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,694,1392.0,1392.47998046875,5.093999862670898,5.093999862670898,34.875,34.87477111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,695,1394.0,1394.47998046875,5.085000038146973,5.085000038146973,34.875,34.87477111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,696,1396.0,1396.47998046875,5.072000026702881,5.072000026702881,34.874000549316406,34.87377166748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,697,1398.0,1398.47998046875,5.059999942779541,5.059999942779541,34.874000549316406,34.87377166748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,698,1400.0,1400.47998046875,5.048999786376953,5.048999786376953,34.87300109863281,34.872772216796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,699,1402.0,1402.47998046875,5.033999919891357,5.033999919891357,34.87200164794922,34.87177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,700,1404.0,1404.47998046875,5.008999824523926,5.008999824523926,34.87200164794922,34.87177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,701,1406.0,1406.47998046875,4.993000030517578,4.993000030517578,34.87099838256836,34.87077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,702,1408.0,1408.47998046875,4.980999946594238,4.980999946594238,34.87099838256836,34.87077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,703,1410.0,1410.47998046875,4.966000080108643,4.966000080108643,34.869998931884766,34.869773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,704,1412.0,1412.47998046875,4.956999778747559,4.956999778747559,34.869998931884766,34.86977005004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,705,1414.0,1414.47998046875,4.948999881744385,4.948999881744385,34.869998931884766,34.86977005004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,706,1416.0,1416.47998046875,4.940000057220459,4.940000057220459,34.86899948120117,34.868770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,707,1418.0,1418.47998046875,4.933000087738037,4.933000087738037,34.86899948120117,34.868770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,708,1420.0,1420.47998046875,4.927999973297119,4.927999973297119,34.86899948120117,34.868770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,709,1422.0,1422.47998046875,4.926000118255615,4.926000118255615,34.86899948120117,34.868770599365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,710,1424.0,1424.47998046875,4.921000003814697,4.921000003814697,34.86800003051758,34.86777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,711,1426.0,1426.47998046875,4.909999847412109,4.909999847412109,34.86800003051758,34.86777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,713,1430.0999755859375,1430.5799560546875,4.888000011444092,4.888000011444092,34.867000579833984,34.86677169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,743,1490.0,1490.47998046875,4.574999809265137,4.574999809265137,34.85499954223633,34.85477066040039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,621,1246.0,1246.47998046875,5.758999824523926,5.758999824523926,34.9010009765625,34.90077209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,619,1242.0,1242.47998046875,5.784999847412109,5.784999847412109,34.9010009765625,34.90077209472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,530,1064.0,1064.47998046875,6.572999954223633,6.572999954223633,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,531,1066.0,1066.47998046875,6.565999984741211,6.565999984741211,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,532,1068.0,1068.47998046875,6.556000232696533,6.556000232696533,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,533,1070.0,1070.47998046875,6.545000076293945,6.545000076293945,34.930999755859375,34.9307746887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,534,1072.0,1072.47998046875,6.538000106811523,6.538000106811523,34.93000030517578,34.92977523803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,535,1074.0,1074.47998046875,6.5279998779296875,6.5279998779296875,34.93000030517578,34.92977523803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,536,1076.0,1076.47998046875,6.520999908447266,6.520999908447266,34.92900085449219,34.928775787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,537,1078.0,1078.47998046875,6.51800012588501,6.51800012588501,34.92900085449219,34.928775787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,538,1080.0,1080.47998046875,6.506999969482422,6.506999969482422,34.92900085449219,34.928775787353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,539,1082.0,1082.47998046875,6.488999843597412,6.488999843597412,34.928001403808594,34.927772521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,540,1084.0,1084.47998046875,6.4670000076293945,6.4670000076293945,34.926998138427734,34.92677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,541,1086.0,1086.47998046875,6.449999809265137,6.449999809265137,34.92599868774414,34.92577362060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,542,1088.0,1088.47998046875,6.439000129699707,6.439000129699707,34.926998138427734,34.92677307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,543,1090.0,1090.47998046875,6.427000045776367,6.427000045776367,34.92599868774414,34.92577362060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,544,1092.0,1092.47998046875,6.413000106811523,6.413000106811523,34.92599868774414,34.92577362060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,155,b'A',IN,None,None,b'A',None,None,None,None,24878.607222222257,b'1',24878.6173611111,13.155,82.499,b'1',None,b'B',b'B',b'B',None,3,2018-02-11 14:34:24,545,1094.0,1094.47998046875,6.400000095367432,6.400000095367432,34.92599868774414,34.92577362060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
