profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,170,39.84000015258789,None,None,21.474000930786133,None,None,35.55440139770508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,172,40.279998779296875,None,None,21.46299934387207,None,None,35.55500030517578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,197,45.63999938964844,None,None,21.32200050354004,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,196,45.400001525878906,None,None,21.33799934387207,None,None,35.55699920654297,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,195,45.20000076293945,None,None,21.354000091552734,None,None,35.556800842285156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,194,45.0,None,None,21.37700080871582,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,193,44.79999923706055,None,None,21.392000198364258,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,192,44.560001373291016,None,None,21.395999908447266,None,None,35.55440139770508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,191,44.36000061035156,None,None,21.395999908447266,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,190,44.15999984741211,None,None,21.400999069213867,None,None,35.55659866333008,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,189,43.959999084472656,None,None,21.424999237060547,None,None,35.55799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,188,43.7599983215332,None,None,21.44300079345703,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,187,43.52000045776367,None,None,21.45400047302246,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,186,43.31999969482422,None,None,21.457000732421875,None,None,35.553199768066406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,185,43.119998931884766,None,None,21.45800018310547,None,None,35.5536003112793,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,184,42.91999816894531,None,None,21.458999633789062,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,183,42.68000030517578,None,None,21.459999084472656,None,None,35.55440139770508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,182,42.47999954223633,None,None,21.461000442504883,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,181,42.279998779296875,None,None,21.461999893188477,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,180,42.040000915527344,None,None,21.461999893188477,None,None,35.55440139770508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,179,41.84000015258789,None,None,21.46299934387207,None,None,35.55379867553711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,178,41.599998474121094,None,None,21.461999893188477,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,177,41.439998626708984,None,None,21.461999893188477,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,176,41.20000076293945,None,None,21.461999893188477,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,175,40.959999084472656,None,None,21.46299934387207,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,174,40.720001220703125,None,None,21.461999893188477,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,173,40.47999954223633,None,None,21.46299934387207,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,171,40.08000183105469,None,None,21.46500015258789,None,None,35.556400299072266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,143,33.91999816894531,None,None,21.542999267578125,None,None,35.55059814453125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,257,58.79999923706055,None,None,20.67300033569336,None,None,35.58319854736328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,259,59.2400016784668,None,None,20.6560001373291,None,None,35.585201263427734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,342,79.83999633789062,None,None,19.423999786376953,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,341,79.55999755859375,None,None,19.43000030517578,None,None,35.58039855957031,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,340,79.27999877929688,None,None,19.43199920654297,None,None,35.5796012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,339,79.04000091552734,None,None,19.43199920654297,None,None,35.58000183105469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,338,78.80000305175781,None,None,19.43400001525879,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,337,78.5199966430664,None,None,19.437000274658203,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,336,78.23999786376953,None,None,19.437000274658203,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,335,78.0,None,None,19.43899917602539,None,None,35.578800201416016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,334,77.72000122070312,None,None,19.44300079345703,None,None,35.5786018371582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,333,77.4800033569336,None,None,19.454999923706055,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,332,77.19999694824219,None,None,19.46500015258789,None,None,35.578399658203125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,331,76.95999908447266,None,None,19.472999572753906,None,None,35.5796012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,330,76.72000122070312,None,None,19.481000900268555,None,None,35.57899856567383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,329,76.44000244140625,None,None,19.48699951171875,None,None,35.5796012878418,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,328,76.19999694824219,None,None,19.499000549316406,None,None,35.581199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,327,75.91999816894531,None,None,19.513999938964844,None,None,35.57640075683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,326,75.63999938964844,None,None,19.538000106811523,None,None,35.575801849365234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,325,75.4000015258789,None,None,19.54199981689453,None,None,35.57099914550781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,324,75.16000366210938,None,None,19.53700065612793,None,None,35.57099914550781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,323,74.87999725341797,None,None,19.542999267578125,None,None,35.57059860229492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,322,74.5999984741211,None,None,19.547000885009766,None,None,35.56840133666992,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,321,74.36000061035156,None,None,19.552000045776367,None,None,35.56660079956055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,320,74.08000183105469,None,None,19.57699966430664,None,None,35.56779861450195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,319,73.80000305175781,None,None,19.60300064086914,None,None,35.5614013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,318,73.55999755859375,None,None,19.625999450683594,None,None,35.562400817871094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,343,80.08000183105469,None,None,19.424999237060547,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,317,73.27999877929688,None,None,19.652000427246094,None,None,35.56079864501953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,344,80.31999969482422,None,None,19.424999237060547,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,346,80.83999633789062,None,None,19.42300033569336,None,None,35.57979965209961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,371,87.27999877929688,None,None,19.349000930786133,None,None,35.58300018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,370,87.0,None,None,19.351999282836914,None,None,35.58359909057617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,369,86.76000213623047,None,None,19.354000091552734,None,None,35.582801818847656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,368,86.5199966430664,None,None,19.356000900268555,None,None,35.58319854736328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,116,b'A',AO,None,None,b'R',None,None,None,None,25561.646516222834,b'1',25561.64930557477,-34.22733,37.69141,b'1',None,None,5,b'A',b'A',b'A',2019-12-26 15:30:59,367,86.23999786376953,None,None,19.357999801635742,None,None,35.58300018310547,None,None,b'1',None,b'1',None,b'1',None
