profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,97,23.760000228881836,23.760000228881836,None,14.406000137329102,14.406000137329102,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,96,23.520000457763672,23.520000457763672,None,14.406999588012695,14.406999588012695,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,95,23.280000686645508,23.280000686645508,None,14.406000137329102,14.406000137329102,None,35.013999938964844,34.99482727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,94,23.079999923706055,23.079999923706055,None,14.404999732971191,14.404999732971191,None,35.01599884033203,34.996826171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,117,28.760000228881836,28.760000228881836,None,14.407999992370605,14.407999992370605,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,118,28.959999084472656,28.959999084472656,None,14.407999992370605,14.407999992370605,None,35.015201568603516,34.996028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,119,29.200000762939453,29.200000762939453,None,14.407999992370605,14.407999992370605,None,35.01539993286133,34.9962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,120,29.440000534057617,29.440000534057617,None,14.407999992370605,14.407999992370605,None,35.01499938964844,34.995826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,144,35.20000076293945,35.20000076293945,None,14.407999992370605,14.407999992370605,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,143,34.959999084472656,34.959999084472656,None,14.407999992370605,14.407999992370605,None,35.01539993286133,34.9962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,142,34.7599983215332,34.7599983215332,None,14.407999992370605,14.407999992370605,None,35.01539993286133,34.9962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,141,34.52000045776367,34.52000045776367,None,14.409000396728516,14.409000396728516,None,35.01539993286133,34.9962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,140,34.279998779296875,34.279998779296875,None,14.407999992370605,14.407999992370605,None,35.015201568603516,34.996028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,139,34.040000915527344,34.040000915527344,None,14.407999992370605,14.407999992370605,None,35.015201568603516,34.996028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,138,33.79999923706055,33.79999923706055,None,14.409000396728516,14.409000396728516,None,35.01499938964844,34.995826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,137,33.52000045776367,33.52000045776367,None,14.409000396728516,14.409000396728516,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,136,33.2400016784668,33.2400016784668,None,14.409000396728516,14.409000396728516,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,135,33.040000915527344,33.040000915527344,None,14.409000396728516,14.409000396728516,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,134,32.7599983215332,32.7599983215332,None,14.409000396728516,14.409000396728516,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,199,48.400001525878906,48.400001525878906,None,14.407999992370605,14.407999992370605,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,133,32.560001373291016,32.560001373291016,None,14.409000396728516,14.409000396728516,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,131,32.040000915527344,32.040000915527344,None,14.409000396728516,14.409000396728516,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,130,31.760000228881836,31.760000228881836,None,14.40999984741211,14.40999984741211,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,129,31.520000457763672,31.520000457763672,None,14.40999984741211,14.40999984741211,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,128,31.280000686645508,31.280000686645508,None,14.40999984741211,14.40999984741211,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,127,31.040000915527344,31.040000915527344,None,14.40999984741211,14.40999984741211,None,35.014400482177734,34.9952278137207,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,126,30.84000015258789,30.84000015258789,None,14.409000396728516,14.409000396728516,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,125,30.600000381469727,30.600000381469727,None,14.409000396728516,14.409000396728516,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,124,30.360000610351562,30.360000610351562,None,14.406999588012695,14.406999588012695,None,35.01380157470703,34.99462890625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,123,30.15999984741211,30.15999984741211,None,14.406000137329102,14.406000137329102,None,35.01580047607422,34.99662780761719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,122,29.920000076293945,29.920000076293945,None,14.407999992370605,14.407999992370605,None,35.01499938964844,34.995826721191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,121,29.68000030517578,29.68000030517578,None,14.406999588012695,14.406999588012695,None,35.01539993286133,34.9962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,132,32.31999969482422,32.31999969482422,None,14.409000396728516,14.409000396728516,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,93,22.799999237060547,22.799999237060547,None,14.406999588012695,14.406999588012695,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,200,48.63999938964844,48.63999938964844,None,14.409000396728516,14.409000396728516,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,202,49.0,49.0,None,14.407999992370605,14.407999992370605,None,35.01459884643555,34.995426177978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,280,68.27999877929688,68.27999877929688,None,13.03600025177002,13.03600025177002,None,35.02840042114258,35.00922775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,279,67.95999908447266,67.95999908447266,None,13.053999900817871,13.053999900817871,None,35.030399322509766,35.011226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,278,67.68000030517578,67.68000030517578,None,13.069999694824219,13.069999694824219,None,35.030799865722656,35.011627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,277,67.36000061035156,67.36000061035156,None,13.090999603271484,13.090999603271484,None,35.03099822998047,35.01182556152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,276,67.08000183105469,67.08000183105469,None,13.123000144958496,13.123000144958496,None,35.047401428222656,35.028228759765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,275,66.83999633789062,66.83999633789062,None,13.229999542236328,13.229999542236328,None,35.03960037231445,35.02042770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,274,66.55999755859375,66.55999755859375,None,13.267999649047852,13.267999649047852,None,35.03120040893555,35.012027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,273,66.31999969482422,66.31999969482422,None,13.291000366210938,13.291000366210938,None,35.02199935913086,35.00282669067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,272,66.04000091552734,66.04000091552734,None,13.307999610900879,13.307999610900879,None,35.03379821777344,35.014625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,271,65.80000305175781,65.80000305175781,None,13.345999717712402,13.345999717712402,None,35.03559875488281,35.01642608642578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,270,65.63999938964844,65.63999938964844,None,13.390000343322754,13.390000343322754,None,35.020599365234375,35.001426696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,269,65.4000015258789,65.4000015258789,None,13.414999961853027,13.414999961853027,None,35.021400451660156,35.002227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,268,65.19999694824219,65.19999694824219,None,13.447999954223633,13.447999954223633,None,35.02980041503906,35.01062774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,267,64.95999908447266,64.95999908447266,None,13.472000122070312,13.472000122070312,None,35.020999908447266,35.001827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,266,64.72000122070312,64.72000122070312,None,13.47599983215332,13.47599983215332,None,35.02259826660156,35.00342559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,265,64.4800033569336,64.4800033569336,None,13.503999710083008,13.503999710083008,None,35.062599182128906,35.043426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,264,64.23999786376953,64.23999786376953,None,13.572999954223633,13.572999954223633,None,35.020999908447266,35.001827239990234,None,b'1',b'1',b'4',b'4',b'4',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,263,64.0,64.0,None,13.616999626159668,13.616999626159668,None,35.079200744628906,35.060028076171875,None,b'1',b'1',b'4',b'4',b'4',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,262,63.720001220703125,63.720001220703125,None,13.763999938964844,13.763999938964844,None,35.0442008972168,35.025028228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,261,63.47999954223633,63.47999954223633,None,13.826000213623047,13.826000213623047,None,35.01139831542969,34.992225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,260,63.2400016784668,63.2400016784668,None,13.833000183105469,13.833000183105469,None,35.011199951171875,34.992027282714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'B',b'A',2020-03-20 21:15:04,259,63.0,63.0,None,13.840999603271484,13.840999603271484,None,35.014198303222656,34.995025634765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
