profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,729,1462.0,1461.8499755859375,None,4.561999797821045,4.561999797821045,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,730,1464.0,1463.8499755859375,None,4.551000118255615,4.551000118255615,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,731,1466.0,1465.8499755859375,None,4.546000003814697,4.546000003814697,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,732,1468.0,1467.8499755859375,None,4.539000034332275,4.539000034332275,None,34.856998443603516,34.856998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,733,1470.0,1469.8499755859375,None,4.534999847412109,4.534999847412109,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,734,1472.0,1471.8499755859375,None,4.53000020980835,4.53000020980835,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,735,1474.0,1473.8499755859375,None,4.5229997634887695,4.5229997634887695,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,736,1476.0,1475.8499755859375,None,4.51200008392334,4.51200008392334,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,737,1478.0,1477.8499755859375,None,4.505000114440918,4.505000114440918,None,34.85599899291992,34.85599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,738,1480.0,1479.8499755859375,None,4.502999782562256,4.502999782562256,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,739,1482.0,1481.8499755859375,None,4.5,4.5,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,740,1484.0,1483.8499755859375,None,4.49399995803833,4.49399995803833,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,741,1486.0,1485.8499755859375,None,4.480999946594238,4.480999946594238,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,742,1488.0,1487.8499755859375,None,4.468999862670898,4.468999862670898,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,715,1434.0,1433.8499755859375,None,4.7170000076293945,4.7170000076293945,None,34.8650016784668,34.8650016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,683,1370.0,1369.8499755859375,None,5.111999988555908,5.111999988555908,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,714,1432.0,1431.8499755859375,None,4.742000102996826,4.742000102996826,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,712,1428.0,1427.8499755859375,None,4.78000020980835,4.78000020980835,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,685,1374.0,1373.8499755859375,None,5.0929999351501465,5.0929999351501465,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,686,1376.0,1375.8499755859375,None,5.074999809265137,5.074999809265137,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,687,1378.0,1377.8499755859375,None,5.068999767303467,5.068999767303467,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,688,1380.0,1379.8499755859375,None,5.065000057220459,5.065000057220459,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,689,1382.0,1381.8499755859375,None,5.058000087738037,5.058000087738037,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,690,1384.0,1383.8499755859375,None,5.048999786376953,5.048999786376953,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,691,1386.0,1385.8499755859375,None,5.039999961853027,5.039999961853027,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,692,1388.0,1387.8499755859375,None,5.0229997634887695,5.0229997634887695,None,34.875999450683594,34.875999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,693,1390.0,1389.8499755859375,None,4.995999813079834,4.995999813079834,None,34.875999450683594,34.875999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,694,1392.0,1391.8499755859375,None,4.98199987411499,4.98199987411499,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,695,1394.0,1393.8499755859375,None,4.968999862670898,4.968999862670898,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,696,1396.0,1395.8499755859375,None,4.948999881744385,4.948999881744385,None,34.875,34.875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,697,1398.0,1397.8499755859375,None,4.940999984741211,4.940999984741211,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,698,1400.0,1399.8499755859375,None,4.934999942779541,4.934999942779541,None,34.874000549316406,34.874000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,699,1402.0,1401.8499755859375,None,4.921999931335449,4.921999931335449,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,700,1404.0,1403.8499755859375,None,4.909999847412109,4.909999847412109,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,701,1406.0,1405.8499755859375,None,4.90500020980835,4.90500020980835,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,702,1408.0,1407.8499755859375,None,4.900000095367432,4.900000095367432,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,703,1410.0,1409.8499755859375,None,4.883999824523926,4.883999824523926,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,704,1412.0,1411.8499755859375,None,4.876999855041504,4.876999855041504,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,705,1414.0,1413.8499755859375,None,4.875,4.875,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,706,1416.0,1415.8499755859375,None,4.861999988555908,4.861999988555908,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,707,1418.0,1417.8499755859375,None,4.8480000495910645,4.8480000495910645,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,708,1420.0,1419.8499755859375,None,4.839000225067139,4.839000225067139,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,709,1422.0,1421.8499755859375,None,4.828000068664551,4.828000068664551,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,710,1424.0,1423.8499755859375,None,4.808000087738037,4.808000087738037,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,711,1426.0,1425.8499755859375,None,4.797999858856201,4.797999858856201,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,713,1430.0,1429.8499755859375,None,4.757999897003174,4.757999897003174,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,743,1490.0,1489.8499755859375,None,4.458000183105469,4.458000183105469,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,621,1246.0,1245.8499755859375,None,5.748000144958496,5.748000144958496,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,619,1242.0,1241.8499755859375,None,5.76800012588501,5.76800012588501,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,530,1064.0,1063.8499755859375,None,6.848999977111816,6.848999977111816,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,531,1066.0,1065.8499755859375,None,6.8460001945495605,6.8460001945495605,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,532,1068.0,1067.8499755859375,None,6.8420000076293945,6.8420000076293945,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,533,1070.0,1069.8499755859375,None,6.836999893188477,6.836999893188477,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,534,1072.0,1071.8499755859375,None,6.831999778747559,6.831999778747559,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,535,1074.0,1073.8499755859375,None,6.823999881744385,6.823999881744385,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,536,1076.0,1075.8499755859375,None,6.802999973297119,6.802999973297119,None,34.95399856567383,34.95399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,537,1078.0,1077.8499755859375,None,6.755000114440918,6.755000114440918,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,538,1080.0,1079.8499755859375,None,6.73799991607666,6.73799991607666,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,539,1082.0,1081.8499755859375,None,6.718999862670898,6.718999862670898,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,540,1084.0,1083.8499755859375,None,6.706999778747559,6.706999778747559,None,34.948001861572266,34.948001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,541,1086.0,1085.8499755859375,None,6.697000026702881,6.697000026702881,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,542,1088.0,1087.8499755859375,None,6.684999942779541,6.684999942779541,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,543,1090.0,1089.8499755859375,None,6.659999847412109,6.659999847412109,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
