profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,732,1468.0,1467.989990234375,None,4.703999996185303,4.703999996185303,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,733,1470.0,1469.989990234375,None,4.690000057220459,4.690000057220459,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,734,1472.0,1471.989990234375,None,4.684000015258789,4.684000015258789,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,735,1474.0,1473.989990234375,None,4.672999858856201,4.672999858856201,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,736,1476.0,1475.989990234375,None,4.669000148773193,4.669000148773193,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,737,1478.0,1477.989990234375,None,4.665999889373779,4.665999889373779,None,34.87900161743164,34.87900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,738,1480.0,1479.989990234375,None,4.660999774932861,4.660999774932861,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,739,1482.0,1481.989990234375,None,4.6579999923706055,4.6579999923706055,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,740,1484.0,1483.989990234375,None,4.656000137329102,4.656000137329102,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,741,1486.0,1485.989990234375,None,4.651000022888184,4.651000022888184,None,34.87799835205078,34.87799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,742,1488.0,1487.989990234375,None,4.64900016784668,4.64900016784668,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,743,1490.0,1489.989990234375,None,4.645999908447266,4.645999908447266,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,744,1492.0,1491.989990234375,None,4.64300012588501,4.64300012588501,None,34.87699890136719,34.87699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,717,1438.0,1437.989990234375,None,4.926000118255615,4.926000118255615,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,685,1374.0,1373.989990234375,None,5.210000038146973,5.210000038146973,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,716,1436.0,1435.989990234375,None,4.934000015258789,4.934000015258789,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,714,1432.0,1431.989990234375,None,4.936999797821045,4.936999797821045,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,687,1378.0,1377.989990234375,None,5.197999954223633,5.197999954223633,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,688,1380.0,1379.989990234375,None,5.191999912261963,5.191999912261963,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,689,1382.0,1381.989990234375,None,5.179999828338623,5.179999828338623,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,690,1384.0,1383.989990234375,None,5.165999889373779,5.165999889373779,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,691,1386.0,1385.989990234375,None,5.142000198364258,5.142000198364258,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,692,1388.0,1387.989990234375,None,5.139999866485596,5.139999866485596,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,693,1390.0,1389.989990234375,None,5.139999866485596,5.139999866485596,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,694,1392.0,1391.989990234375,None,5.13700008392334,5.13700008392334,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,695,1394.0,1393.989990234375,None,5.131999969482422,5.131999969482422,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,696,1396.0,1395.989990234375,None,5.132999897003174,5.132999897003174,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,697,1398.0,1397.989990234375,None,5.131999969482422,5.131999969482422,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,698,1400.0,1399.989990234375,None,5.127999782562256,5.127999782562256,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,699,1402.0,1401.989990234375,None,5.123000144958496,5.123000144958496,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,700,1404.0,1403.989990234375,None,5.110000133514404,5.110000133514404,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,701,1406.0,1405.989990234375,None,5.0960001945495605,5.0960001945495605,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,702,1408.0,1407.989990234375,None,5.086999893188477,5.086999893188477,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,703,1410.0,1409.989990234375,None,5.065999984741211,5.065999984741211,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,704,1412.0,1411.989990234375,None,5.054999828338623,5.054999828338623,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,705,1414.0,1413.989990234375,None,5.043000221252441,5.043000221252441,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,706,1416.0,1415.989990234375,None,5.033999919891357,5.033999919891357,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,707,1418.0,1417.989990234375,None,5.026000022888184,5.026000022888184,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,708,1420.0,1419.989990234375,None,5.021999835968018,5.021999835968018,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,709,1422.0,1421.989990234375,None,5.010000228881836,5.010000228881836,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,710,1424.0,1423.989990234375,None,4.97599983215332,4.97599983215332,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,711,1426.0,1425.989990234375,None,4.953999996185303,4.953999996185303,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,712,1428.0,1427.989990234375,None,4.943999767303467,4.943999767303467,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,713,1430.0,1429.989990234375,None,4.939000129699707,4.939000129699707,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,715,1434.0,1433.989990234375,None,4.936999797821045,4.936999797821045,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,623,1250.0,1249.989990234375,None,5.730999946594238,5.730999946594238,None,34.917999267578125,34.917999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,622,1248.0,1247.989990234375,None,5.745999813079834,5.745999813079834,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,621,1246.0,1245.989990234375,None,5.758999824523926,5.758999824523926,None,34.91899871826172,34.91899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,531,1066.0,1065.989990234375,None,7.000999927520752,7.000999927520752,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,532,1068.0,1067.989990234375,None,6.991000175476074,6.991000175476074,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,533,1070.0,1069.989990234375,None,6.968999862670898,6.968999862670898,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,534,1072.0,1071.989990234375,None,6.918000221252441,6.918000221252441,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,535,1074.0,1073.989990234375,None,6.867000102996826,6.867000102996826,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,536,1076.0,1075.989990234375,None,6.84499979019165,6.84499979019165,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,537,1078.0,1077.989990234375,None,6.8420000076293945,6.8420000076293945,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,538,1080.0,1079.989990234375,None,6.843999862670898,6.843999862670898,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,539,1082.0,1081.989990234375,None,6.828999996185303,6.828999996185303,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,540,1084.0,1083.989990234375,None,6.788000106811523,6.788000106811523,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,541,1086.0,1085.989990234375,None,6.7829999923706055,6.7829999923706055,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,542,1088.0,1087.989990234375,None,6.776000022888184,6.776000022888184,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,543,1090.0,1089.989990234375,None,6.758999824523926,6.758999824523926,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,544,1092.0,1091.989990234375,None,6.736999988555908,6.736999988555908,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,545,1094.0,1093.989990234375,None,6.7210001945495605,6.7210001945495605,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,546,1096.0,1095.989990234375,None,6.715000152587891,6.715000152587891,None,34.99399948120117,34.99399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
