profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,89,23.399999618530273,23.399999618530273,None,14.414999961853027,14.414999961853027,None,35.0369987487793,35.017826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,88,23.1200008392334,23.1200008392334,None,14.414999961853027,14.414999961853027,None,35.037200927734375,35.018028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,87,22.84000015258789,22.84000015258789,None,14.414999961853027,14.414999961853027,None,35.037200927734375,35.018028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,86,22.639999389648438,22.639999389648438,None,14.416000366210938,14.416000366210938,None,35.036800384521484,35.01762771606445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,109,28.520000457763672,28.520000457763672,None,14.409000396728516,14.409000396728516,None,35.037200927734375,35.018028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,137,35.79999923706055,35.79999923706055,None,14.390999794006348,14.390999794006348,None,35.05120086669922,35.03202819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,110,28.799999237060547,28.799999237060547,None,14.407999992370605,14.407999992370605,None,35.037200927734375,35.018028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,112,29.360000610351562,29.360000610351562,None,14.404999732971191,14.404999732971191,None,35.03820037841797,35.01902770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,135,35.31999969482422,35.31999969482422,None,14.390999794006348,14.390999794006348,None,35.05080032348633,35.0316276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,134,35.040000915527344,35.040000915527344,None,14.392999649047852,14.392999649047852,None,35.049598693847656,35.030426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,133,34.7599983215332,34.7599983215332,None,14.392999649047852,14.392999649047852,None,35.049598693847656,35.030426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,132,34.52000045776367,34.52000045776367,None,14.395000457763672,14.395000457763672,None,35.04819869995117,35.02902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,131,34.279998779296875,34.279998779296875,None,14.397000312805176,14.397000312805176,None,35.047000885009766,35.027828216552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,130,34.0,34.0,None,14.399999618530273,14.399999618530273,None,35.04560089111328,35.02642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,129,33.7599983215332,33.7599983215332,None,14.402000427246094,14.402000427246094,None,35.04560089111328,35.02642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,128,33.52000045776367,33.52000045776367,None,14.402999877929688,14.402999877929688,None,35.0453987121582,35.02622604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,127,33.2400016784668,33.2400016784668,None,14.402999877929688,14.402999877929688,None,35.04499816894531,35.02582550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,126,32.959999084472656,32.959999084472656,None,14.404999732971191,14.404999732971191,None,35.04460144042969,35.025428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,125,32.720001220703125,32.720001220703125,None,14.406000137329102,14.406000137329102,None,35.04399871826172,35.02482604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,124,32.47999954223633,32.47999954223633,None,14.406000137329102,14.406000137329102,None,35.043800354003906,35.024627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,123,32.20000076293945,32.20000076293945,None,14.404999732971191,14.404999732971191,None,35.04240036010742,35.02322769165039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,122,31.959999084472656,31.959999084472656,None,14.404000282287598,14.404000282287598,None,35.04159927368164,35.02242660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,121,31.719999313354492,31.719999313354492,None,14.404000282287598,14.404000282287598,None,35.04199981689453,35.0228271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,120,31.440000534057617,31.440000534057617,None,14.404000282287598,14.404000282287598,None,35.040199279785156,35.021026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,119,31.200000762939453,31.200000762939453,None,14.402999877929688,14.402999877929688,None,35.040000915527344,35.02082824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,118,30.959999084472656,30.959999084472656,None,14.402999877929688,14.402999877929688,None,35.039398193359375,35.020225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,117,30.68000030517578,30.68000030517578,None,14.402999877929688,14.402999877929688,None,35.039398193359375,35.020225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,116,30.440000534057617,30.440000534057617,None,14.402999877929688,14.402999877929688,None,35.03919982910156,35.02002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,115,30.15999984741211,30.15999984741211,None,14.404000282287598,14.404000282287598,None,35.03879928588867,35.01962661743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,114,29.920000076293945,29.920000076293945,None,14.404000282287598,14.404000282287598,None,35.03860092163086,35.01942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,113,29.639999389648438,29.639999389648438,None,14.404000282287598,14.404000282287598,None,35.03839874267578,35.01922607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,111,29.079999923706055,29.079999923706055,None,14.407999992370605,14.407999992370605,None,35.03739929199219,35.018226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,191,49.119998931884766,49.119998931884766,None,14.354000091552734,14.354000091552734,None,35.062599182128906,35.043426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,192,49.400001525878906,49.400001525878906,None,14.354999542236328,14.354999542236328,None,35.062801361083984,35.04362869262695,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,193,49.68000030517578,49.68000030517578,None,14.36299991607666,14.36299991607666,None,35.05739974975586,35.03822708129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,271,68.83999633789062,68.83999633789062,None,12.288999557495117,12.288999557495117,None,35.02980041503906,35.01062774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,270,68.55999755859375,68.55999755859375,None,12.295000076293945,12.295000076293945,None,35.027801513671875,35.008628845214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,269,68.23999786376953,68.23999786376953,None,12.317000389099121,12.317000389099121,None,35.04499816894531,35.02582550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,268,68.0,68.0,None,12.350000381469727,12.350000381469727,None,35.03860092163086,35.01942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,267,67.80000305175781,67.80000305175781,None,12.364999771118164,12.364999771118164,None,35.02939987182617,35.01022720336914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,266,67.55999755859375,67.55999755859375,None,12.371000289916992,12.371000289916992,None,35.03860092163086,35.01942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,265,67.4000015258789,67.4000015258789,None,12.390999794006348,12.390999794006348,None,35.03260040283203,35.013427734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,264,67.16000366210938,67.16000366210938,None,12.39799976348877,12.39799976348877,None,35.0348014831543,35.015628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,263,66.91999816894531,66.91999816894531,None,12.404999732971191,12.404999732971191,None,35.0359992980957,35.01682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,262,66.68000030517578,66.68000030517578,None,12.413000106811523,12.413000106811523,None,35.03459930419922,35.01542663574219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,261,66.4000015258789,66.4000015258789,None,12.418000221252441,12.418000221252441,None,35.03340148925781,35.01422882080078,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,260,66.12000274658203,66.12000274658203,None,12.420999526977539,12.420999526977539,None,35.03459930419922,35.01542663574219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,259,65.83999633789062,65.83999633789062,None,12.428000450134277,12.428000450134277,None,35.03519821166992,35.01602554321289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,258,65.5199966430664,65.5199966430664,None,12.439000129699707,12.439000129699707,None,35.03919982910156,35.02002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,257,65.19999694824219,65.19999694824219,None,12.45300006866455,12.45300006866455,None,35.03820037841797,35.01902770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,256,64.95999908447266,64.95999908447266,None,12.468000411987305,12.468000411987305,None,35.03419876098633,35.0150260925293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,255,64.68000030517578,64.68000030517578,None,12.479999542236328,12.479999542236328,None,35.036399841308594,35.01722717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,254,64.4000015258789,64.4000015258789,None,12.496000289916992,12.496000289916992,None,35.0359992980957,35.01682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,253,64.16000366210938,64.16000366210938,None,12.503999710083008,12.503999710083008,None,35.03499984741211,35.01582717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,252,63.91999816894531,63.91999816894531,None,12.512999534606934,12.512999534606934,None,35.03499984741211,35.01582717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,251,63.63999938964844,63.63999938964844,None,12.53499984741211,12.53499984741211,None,35.04819869995117,35.02902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,250,63.400001525878906,63.400001525878906,None,12.59000015258789,12.59000015258789,None,35.04999923706055,35.030826568603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,249,63.20000076293945,63.20000076293945,None,12.62600040435791,12.62600040435791,None,35.045799255371094,35.02662658691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
