profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,731,1466.0,1466.6199951171875,4.418000221252441,4.418000221252441,34.849998474121094,34.849700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,732,1468.0,1468.6199951171875,4.415999889373779,4.415999889373779,34.8489990234375,34.84870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,733,1470.0,1470.6199951171875,4.410999774932861,4.410999774932861,34.8489990234375,34.84870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,734,1472.0,1472.6199951171875,4.4039998054504395,4.4039998054504395,34.8489990234375,34.84870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,735,1474.0,1474.6199951171875,4.392000198364258,4.392000198364258,34.847999572753906,34.84770202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,736,1476.0,1476.6199951171875,4.377999782562256,4.377999782562256,34.847999572753906,34.84770202636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,737,1478.0,1478.6199951171875,4.369999885559082,4.369999885559082,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,738,1480.0,1480.6199951171875,4.361000061035156,4.361000061035156,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,739,1482.0,1482.6199951171875,4.35699987411499,4.35699987411499,34.84700012207031,34.846702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,740,1484.0,1484.6199951171875,4.34499979019165,4.34499979019165,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,741,1486.0,1486.6199951171875,4.326000213623047,4.326000213623047,34.84600067138672,34.845703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,742,1488.0,1488.6199951171875,4.318999767303467,4.318999767303467,34.845001220703125,34.844703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,743,1490.0,1490.6199951171875,4.309999942779541,4.309999942779541,34.845001220703125,34.844703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,744,1492.0,1492.6199951171875,4.297999858856201,4.297999858856201,34.845001220703125,34.844703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,717,1438.0,1438.6199951171875,4.543000221252441,4.543000221252441,34.854000091552734,34.853702545166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,685,1374.0,1374.6199951171875,4.827000141143799,4.827000141143799,34.8650016784668,34.86470413208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,716,1436.0,1436.6199951171875,4.551000118255615,4.551000118255615,34.854000091552734,34.853702545166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,714,1432.0,1432.6199951171875,4.568999767303467,4.568999767303467,34.85499954223633,34.85470199584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,687,1378.0,1378.6199951171875,4.815999984741211,4.815999984741211,34.8650016784668,34.86470413208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,688,1380.0,1380.6199951171875,4.815000057220459,4.815000057220459,34.8650016784668,34.86470413208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,689,1382.0,1382.6199951171875,4.814000129699707,4.814000129699707,34.86399841308594,34.863704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,690,1384.0,1384.6199951171875,4.806000232696533,4.806000232696533,34.86399841308594,34.863704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,691,1386.0,1386.6199951171875,4.795000076293945,4.795000076293945,34.86399841308594,34.863704681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,692,1388.0,1388.6199951171875,4.784999847412109,4.784999847412109,34.862998962402344,34.862701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,693,1390.0,1390.6199951171875,4.77400016784668,4.77400016784668,34.862998962402344,34.862701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,694,1392.0,1392.6199951171875,4.76800012588501,4.76800012588501,34.862998962402344,34.862701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,695,1394.0,1394.6199951171875,4.763000011444092,4.763000011444092,34.862998962402344,34.862701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,696,1396.0,1396.6199951171875,4.757999897003174,4.757999897003174,34.86199951171875,34.86170196533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,697,1398.0,1398.6199951171875,4.749000072479248,4.749000072479248,34.86199951171875,34.86170196533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,698,1400.0,1400.6199951171875,4.739999771118164,4.739999771118164,34.86199951171875,34.86170196533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,699,1402.0,1402.6199951171875,4.7270002365112305,4.7270002365112305,34.861000061035156,34.86070251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,700,1404.0,1404.6199951171875,4.718999862670898,4.718999862670898,34.861000061035156,34.86070251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,701,1406.0,1406.6199951171875,4.699999809265137,4.699999809265137,34.86000061035156,34.859703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,702,1408.0,1408.6199951171875,4.684999942779541,4.684999942779541,34.86000061035156,34.859703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,703,1410.0,1410.6199951171875,4.677000045776367,4.677000045776367,34.85900115966797,34.85870361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,704,1412.0,1412.6199951171875,4.664999961853027,4.664999961853027,34.85900115966797,34.85870361328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,705,1414.0,1414.6199951171875,4.6519999504089355,4.6519999504089355,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,706,1416.0,1416.6199951171875,4.645999908447266,4.645999908447266,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,707,1418.0,1418.6199951171875,4.638999938964844,4.638999938964844,34.858001708984375,34.857704162597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,708,1420.0,1420.6199951171875,4.629000186920166,4.629000186920166,34.856998443603516,34.8567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,709,1422.0,1422.6199951171875,4.617000102996826,4.617000102996826,34.856998443603516,34.8567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,710,1424.0,1424.6199951171875,4.611000061035156,4.611000061035156,34.856998443603516,34.8567008972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,711,1426.0,1426.6199951171875,4.604000091552734,4.604000091552734,34.85599899291992,34.8557014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,712,1428.0,1428.6199951171875,4.5929999351501465,4.5929999351501465,34.85599899291992,34.8557014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,713,1430.0,1430.6199951171875,4.581999778747559,4.581999778747559,34.85499954223633,34.85470199584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,715,1434.0,1434.6199951171875,4.558000087738037,4.558000087738037,34.85499954223633,34.85470199584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,623,1250.0,1250.6199951171875,5.326000213623047,5.326000213623047,34.88399887084961,34.883705139160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,622,1248.0,1248.6199951171875,5.333000183105469,5.333000183105469,34.8849983215332,34.88470458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,621,1246.0,1246.6199951171875,5.343999862670898,5.343999862670898,34.8849983215332,34.88470458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,531,1066.0,1066.6199951171875,6.256999969482422,6.256999969482422,34.91999816894531,34.91970443725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,532,1068.0,1068.6199951171875,6.25,6.25,34.91899871826172,34.918704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,533,1070.0,1070.6199951171875,6.245999813079834,6.245999813079834,34.91899871826172,34.918704986572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,534,1072.0,1072.6199951171875,6.234000205993652,6.234000205993652,34.917999267578125,34.91770553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,535,1074.0,1074.6199951171875,6.2170000076293945,6.2170000076293945,34.917999267578125,34.91770553588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,536,1076.0,1076.6199951171875,6.205999851226807,6.205999851226807,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,537,1078.0,1078.6199951171875,6.193999767303467,6.193999767303467,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,538,1080.0,1080.6199951171875,6.190999984741211,6.190999984741211,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,539,1082.0,1082.6199951171875,6.185999870300293,6.185999870300293,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,540,1084.0,1084.6199951171875,6.176000118255615,6.176000118255615,34.91699981689453,34.91670608520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,541,1086.0,1086.6199951171875,6.166999816894531,6.166999816894531,34.91600036621094,34.915706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,542,1088.0,1088.6199951171875,6.1579999923706055,6.1579999923706055,34.91600036621094,34.915706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,543,1090.0,1090.6199951171875,6.146999835968018,6.146999835968018,34.915000915527344,34.91470718383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,544,1092.0,1092.6199951171875,6.135000228881836,6.135000228881836,34.915000915527344,34.91470718383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,545,1094.0,1094.6199951171875,6.130000114440918,6.130000114440918,34.915000915527344,34.91470718383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,546,1096.0,1096.6199951171875,6.122000217437744,6.122000217437744,34.91400146484375,34.9137077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
