profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,732,1466.0,1466.7099609375,4.690999984741211,4.690999984741211,34.861000061035156,34.860660552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,733,1468.0,1468.7099609375,4.684999942779541,4.684999942779541,34.861000061035156,34.860660552978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,734,1470.0,1470.7099609375,4.677000045776367,4.677000045776367,34.86000061035156,34.85966110229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,735,1472.0,1472.7099609375,4.671000003814697,4.671000003814697,34.86000061035156,34.85966110229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,736,1474.0,1474.7099609375,4.660999774932861,4.660999774932861,34.86000061035156,34.85966110229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,737,1476.0,1476.7099609375,4.656000137329102,4.656000137329102,34.86000061035156,34.85966110229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,738,1478.0,1478.7099609375,4.6519999504089355,4.6519999504089355,34.86000061035156,34.85966110229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,739,1480.0,1480.7099609375,4.644999980926514,4.644999980926514,34.85900115966797,34.85866165161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,740,1482.0,1482.7099609375,4.64300012588501,4.64300012588501,34.85900115966797,34.85866165161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,741,1484.0,1484.7099609375,4.63100004196167,4.63100004196167,34.85900115966797,34.85866165161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,742,1486.0,1486.7099609375,4.616000175476074,4.616000175476074,34.85900115966797,34.85866165161133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,743,1488.0,1488.7099609375,4.607999801635742,4.607999801635742,34.858001708984375,34.857662200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,744,1490.0,1490.7099609375,4.6020002365112305,4.6020002365112305,34.858001708984375,34.857662200927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,717,1436.0,1436.7099609375,4.790999889373779,4.790999889373779,34.8650016784668,34.864662170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,685,1372.0,1372.7099609375,5.002999782562256,5.002999782562256,34.87300109863281,34.87266159057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,716,1434.0,1434.7099609375,4.800000190734863,4.800000190734863,34.8650016784668,34.864662170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,714,1430.0,1430.7099609375,4.820000171661377,4.820000171661377,34.86600112915039,34.86566162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,687,1376.0,1376.7099609375,4.991000175476074,4.991000175476074,34.87300109863281,34.87266159057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,688,1378.0,1378.7099609375,4.985000133514404,4.985000133514404,34.87300109863281,34.87266159057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,689,1380.0,1380.7099609375,4.97599983215332,4.97599983215332,34.87300109863281,34.87266159057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,690,1382.0,1382.7099609375,4.9710001945495605,4.9710001945495605,34.87200164794922,34.87166213989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,691,1384.0,1384.7099609375,4.9629998207092285,4.9629998207092285,34.87200164794922,34.87166213989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,692,1386.0,1386.7099609375,4.947000026702881,4.947000026702881,34.87099838256836,34.870662689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,693,1388.0,1388.7099609375,4.934000015258789,4.934000015258789,34.87099838256836,34.870662689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,694,1390.0,1390.7099609375,4.931000232696533,4.931000232696533,34.87099838256836,34.870662689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,695,1392.0,1392.7099609375,4.926000118255615,4.926000118255615,34.87099838256836,34.870662689208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,696,1394.0,1394.7099609375,4.915999889373779,4.915999889373779,34.869998931884766,34.869659423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,697,1396.0,1396.7099609375,4.908999919891357,4.908999919891357,34.869998931884766,34.869659423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,698,1398.0,1398.7099609375,4.9070000648498535,4.9070000648498535,34.869998931884766,34.869659423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,699,1400.0,1400.7099609375,4.90500020980835,4.90500020980835,34.869998931884766,34.869659423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,700,1402.0,1402.7099609375,4.9029998779296875,4.9029998779296875,34.869998931884766,34.869659423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,701,1404.0,1404.7099609375,4.8979997634887695,4.8979997634887695,34.869998931884766,34.869659423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,702,1406.0,1406.7099609375,4.894999980926514,4.894999980926514,34.86899948120117,34.86865997314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,703,1408.0,1408.7099609375,4.890999794006348,4.890999794006348,34.86899948120117,34.86865997314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,704,1410.0,1410.7099609375,4.886000156402588,4.886000156402588,34.86899948120117,34.86865997314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,705,1412.0,1412.7099609375,4.875999927520752,4.875999927520752,34.86899948120117,34.86865997314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,706,1414.0,1414.7099609375,4.874000072479248,4.874000072479248,34.86899948120117,34.86865997314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,707,1416.0,1416.7099609375,4.869999885559082,4.869999885559082,34.86800003051758,34.86766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,708,1418.0,1418.7099609375,4.861999988555908,4.861999988555908,34.86800003051758,34.86766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,709,1420.0,1420.7099609375,4.85099983215332,4.85099983215332,34.867000579833984,34.866661071777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,710,1422.0,1422.7099609375,4.840000152587891,4.840000152587891,34.867000579833984,34.866661071777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,711,1424.0,1424.7099609375,4.831999778747559,4.831999778747559,34.86600112915039,34.86566162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,712,1426.0,1426.7099609375,4.822000026702881,4.822000026702881,34.86600112915039,34.86566162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,713,1428.0,1428.7099609375,4.821000099182129,4.821000099182129,34.86600112915039,34.86566162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,715,1432.0,1432.7099609375,4.809999942779541,4.809999942779541,34.86600112915039,34.86566162109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,623,1248.0,1248.7099609375,5.558000087738037,5.558000087738037,34.89500045776367,34.89466094970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,622,1246.0,1246.7099609375,5.565000057220459,5.565000057220459,34.895999908447266,34.89566421508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,621,1244.0,1244.7099609375,5.566999912261963,5.566999912261963,34.895999908447266,34.895660400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,531,1064.0,1064.7099609375,6.436999797821045,6.436999797821045,34.92900085449219,34.92866516113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,532,1066.0,1066.7099609375,6.428999900817871,6.428999900817871,34.92900085449219,34.92866516113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,533,1068.0,1068.7099609375,6.420000076293945,6.420000076293945,34.928001403808594,34.92766571044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,534,1070.0,1070.7099609375,6.416999816894531,6.416999816894531,34.928001403808594,34.92766571044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,535,1072.0,1072.7099609375,6.410999774932861,6.410999774932861,34.926998138427734,34.926666259765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,536,1074.0,1074.7099609375,6.396999835968018,6.396999835968018,34.926998138427734,34.926666259765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,537,1076.0,1076.7099609375,6.385000228881836,6.385000228881836,34.92599868774414,34.925662994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,538,1078.0,1078.7099609375,6.376999855041504,6.376999855041504,34.92599868774414,34.925662994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,539,1080.0,1080.7099609375,6.36299991607666,6.36299991607666,34.92499923706055,34.92466354370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,540,1082.0,1082.7099609375,6.34499979019165,6.34499979019165,34.92499923706055,34.92466354370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,541,1084.0,1084.7099609375,6.334000110626221,6.334000110626221,34.92399978637695,34.92366409301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,542,1086.0,1086.7099609375,6.328999996185303,6.328999996185303,34.92399978637695,34.92366409301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,543,1088.0,1088.7099609375,6.323999881744385,6.323999881744385,34.92399978637695,34.92366409301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,544,1090.0,1090.7099609375,6.314000129699707,6.314000129699707,34.92399978637695,34.92366409301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,545,1092.0,1092.7099609375,6.309000015258789,6.309000015258789,34.92300033569336,34.922664642333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,546,1094.0,1094.7099609375,6.294000148773193,6.294000148773193,34.92300033569336,34.922664642333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
