profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,110,29.200000762939453,29.200000762939453,None,11.973999977111816,11.973999977111816,None,35.08599853515625,35.06682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,109,28.84000015258789,28.84000015258789,None,11.975000381469727,11.975000381469727,None,35.088199615478516,35.069026947021484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,108,28.559999465942383,28.559999465942383,None,11.979999542236328,11.979999542236328,None,35.084800720214844,35.06562805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,107,28.31999969482422,28.31999969482422,None,11.982000350952148,11.982000350952148,None,35.09479904174805,35.075626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,106,28.1200008392334,28.1200008392334,None,11.987000465393066,11.987000465393066,None,35.0890007019043,35.069828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,129,34.15999984741211,34.15999984741211,None,11.75,11.75,None,35.03519821166992,35.01602554321289,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,130,34.36000061035156,34.36000061035156,None,11.748000144958496,11.748000144958496,None,35.039798736572266,35.020626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,131,34.560001373291016,34.560001373291016,None,11.746999740600586,11.746999740600586,None,35.037200927734375,35.018028259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,132,34.7599983215332,34.7599983215332,None,11.744000434875488,11.744000434875488,None,35.04240036010742,35.02322769165039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,156,41.08000183105469,41.08000183105469,None,11.564000129699707,11.564000129699707,None,35.04079818725586,35.02162551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,155,40.84000015258789,40.84000015258789,None,11.595000267028809,11.595000267028809,None,35.047000885009766,35.027828216552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,154,40.63999938964844,40.63999938964844,None,11.633000373840332,11.633000373840332,None,35.04679870605469,35.027626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,153,40.400001525878906,40.400001525878906,None,11.647000312805176,11.647000312805176,None,35.01900100708008,34.99982833862305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,152,40.08000183105469,40.08000183105469,None,11.689000129699707,11.689000129699707,None,35.02859878540039,35.00942611694336,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,151,39.79999923706055,39.79999923706055,None,11.668000221252441,11.668000221252441,None,35.0348014831543,35.015628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,150,39.439998626708984,39.439998626708984,None,11.675999641418457,11.675999641418457,None,35.024600982666016,35.005428314208984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,149,39.119998931884766,39.119998931884766,None,11.696999549865723,11.696999549865723,None,35.000999450683594,34.98182678222656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,148,38.84000015258789,38.84000015258789,None,11.70300006866455,11.70300006866455,None,35.030399322509766,35.011226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,147,38.720001220703125,38.720001220703125,None,11.697999954223633,11.697999954223633,None,35.025001525878906,35.005828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,146,38.52000045776367,38.52000045776367,None,11.692999839782715,11.692999839782715,None,35.026798248291016,35.007625579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,158,41.52000045776367,41.52000045776367,None,11.555999755859375,11.555999755859375,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,145,38.31999969482422,38.31999969482422,None,11.694999694824219,11.694999694824219,None,35.03120040893555,35.012027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,143,37.720001220703125,37.720001220703125,None,11.692999839782715,11.692999839782715,None,35.02280044555664,35.00362777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,142,37.400001525878906,37.400001525878906,None,11.723999977111816,11.723999977111816,None,35.033599853515625,35.014427185058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,141,37.08000183105469,37.08000183105469,None,11.734000205993652,11.734000205993652,None,35.04079818725586,35.02162551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,140,36.79999923706055,36.79999923706055,None,11.741000175476074,11.741000175476074,None,35.040401458740234,35.0212287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,139,36.599998474121094,36.599998474121094,None,11.739999771118164,11.739999771118164,None,35.03620147705078,35.01702880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,138,36.439998626708984,36.439998626708984,None,11.734999656677246,11.734999656677246,None,35.037601470947266,35.018428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,137,36.2400016784668,36.2400016784668,None,11.743000030517578,11.743000030517578,None,35.050201416015625,35.031028747558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,136,35.959999084472656,35.959999084472656,None,11.75,11.75,None,35.03919982910156,35.02002716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,135,35.599998474121094,35.599998474121094,None,11.744999885559082,11.744999885559082,None,35.03779983520508,35.01862716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,134,35.31999969482422,35.31999969482422,None,11.74899959564209,11.74899959564209,None,35.04600143432617,35.02682876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,133,35.0,35.0,None,11.744000434875488,11.744000434875488,None,35.04819869995117,35.02902603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,144,38.040000915527344,38.040000915527344,None,11.699000358581543,11.699000358581543,None,35.024200439453125,35.005027770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,213,55.68000030517578,55.68000030517578,None,11.696999549865723,11.696999549865723,None,35.04779815673828,35.02862548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,214,56.0,56.0,None,11.697999954223633,11.697999954223633,None,35.05080032348633,35.0316276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,215,56.31999969482422,56.31999969482422,None,11.696000099182129,11.696000099182129,None,35.051998138427734,35.0328254699707,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,294,76.4000015258789,76.4000015258789,None,11.751999855041504,11.751999855041504,None,35.060001373291016,35.040828704833984,None,b'1',b'1',b'4',b'4',b'4',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,293,76.19999694824219,76.19999694824219,None,11.75,11.75,None,35.07320022583008,35.05402755737305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,292,76.0,76.0,None,11.744000434875488,11.744000434875488,None,35.069400787353516,35.050228118896484,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,291,75.76000213623047,75.76000213623047,None,11.746000289916992,11.746000289916992,None,35.0635986328125,35.04442596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,290,75.44000244140625,75.44000244140625,None,11.744999885559082,11.744999885559082,None,35.073001861572266,35.053829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,289,75.12000274658203,75.12000274658203,None,11.746999740600586,11.746999740600586,None,35.060001373291016,35.040828704833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,288,74.80000305175781,74.80000305175781,None,11.737000465393066,11.737000465393066,None,35.079200744628906,35.060028076171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,287,74.55999755859375,74.55999755859375,None,11.746000289916992,11.746000289916992,None,35.06079864501953,35.0416259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,286,74.27999877929688,74.27999877929688,None,11.737000465393066,11.737000465393066,None,35.06340026855469,35.044227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,285,74.08000183105469,74.08000183105469,None,11.736000061035156,11.736000061035156,None,35.06420135498047,35.04502868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,284,73.91999816894531,73.91999816894531,None,11.73900032043457,11.73900032043457,None,35.0620002746582,35.04282760620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,283,73.72000122070312,73.72000122070312,None,11.734000205993652,11.734000205993652,None,35.06399917602539,35.04482650756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,282,73.4800033569336,73.4800033569336,None,11.734000205993652,11.734000205993652,None,35.064998626708984,35.04582595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,281,73.23999786376953,73.23999786376953,None,11.734000205993652,11.734000205993652,None,35.06480026245117,35.04562759399414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,280,72.95999908447266,72.95999908447266,None,11.734000205993652,11.734000205993652,None,35.06420135498047,35.04502868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,279,72.63999938964844,72.63999938964844,None,11.732999801635742,11.732999801635742,None,35.06380081176758,35.04462814331055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,278,72.31999969482422,72.31999969482422,None,11.732000350952148,11.732000350952148,None,35.0635986328125,35.04442596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,277,72.04000091552734,72.04000091552734,None,11.734000205993652,11.734000205993652,None,35.06060028076172,35.04142761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,276,71.80000305175781,71.80000305175781,None,11.730999946594238,11.730999946594238,None,35.062599182128906,35.043426513671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,275,71.63999938964844,71.63999938964844,None,11.732000350952148,11.732000350952148,None,35.0629997253418,35.043827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,274,71.4800033569336,71.4800033569336,None,11.734999656677246,11.734999656677246,None,35.06340026855469,35.044227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'B',b'A',2020-07-28 19:07:53,273,71.23999786376953,71.23999786376953,None,11.734000205993652,11.734000205993652,None,35.06340026855469,35.044227600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
