profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,10,12.0,None,None,29.108999252319336,None,None,34.86360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,9,10.239999771118164,None,None,29.142000198364258,None,None,34.864601135253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,8,9.039999961853027,None,None,29.18600082397461,None,None,34.86240005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,7,8.039999961853027,None,None,29.19700050354004,None,None,34.861000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,6,6.960000038146973,None,None,29.198999404907227,None,None,34.861000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,5,6.039999961853027,None,None,29.201000213623047,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,4,4.920000076293945,None,None,29.207000732421875,None,None,34.86040115356445,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,3,3.9600000381469727,None,None,29.207000732421875,None,None,34.860801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,2,3.0,None,None,29.20599937438965,None,None,34.86140060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,1,2.0399999618530273,None,None,29.20599937438965,None,None,34.86119842529297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,30,51.959999084472656,None,None,26.378000259399414,None,None,34.97639846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,31,54.0,None,None,26.011999130249023,None,None,34.99959945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,32,56.040000915527344,None,None,25.950000762939453,None,None,35.043399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,33,58.0,None,None,25.94700050354004,None,None,35.046199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,63,118.04000091552734,None,None,23.12700080871582,None,None,35.33140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,62,116.0,None,None,23.160999298095703,None,None,35.327598571777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,61,113.95999908447266,None,None,23.21299934387207,None,None,35.31959915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,60,112.04000091552734,None,None,23.215999603271484,None,None,35.319801330566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,59,109.95999908447266,None,None,23.243000030517578,None,None,35.31740188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,58,107.91999816894531,None,None,23.354999542236328,None,None,35.30699920654297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,57,106.04000091552734,None,None,23.450000762939453,None,None,35.299800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,56,104.04000091552734,None,None,23.48900032043457,None,None,35.29840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,55,101.91999816894531,None,None,23.518999099731445,None,None,35.29719924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,54,99.95999908447266,None,None,23.604999542236328,None,None,35.28820037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,53,98.04000091552734,None,None,23.697999954223633,None,None,35.280601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,52,95.95999908447266,None,None,23.822999954223633,None,None,35.2599983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,51,93.95999908447266,None,None,23.861000061035156,None,None,35.25360107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,50,92.0,None,None,23.940000534057617,None,None,35.248199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,65,121.95999908447266,None,None,23.00200080871582,None,None,35.34920120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,49,89.91999816894531,None,None,24.031999588012695,None,None,35.23500061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,47,86.0,None,None,24.177000045776367,None,None,35.204200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,46,83.95999908447266,None,None,24.257999420166016,None,None,35.1973991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,45,82.0,None,None,24.395000457763672,None,None,35.16080093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,44,80.0,None,None,24.423999786376953,None,None,35.15739822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,43,77.91999816894531,None,None,24.475000381469727,None,None,35.14580154418945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,42,75.95999908447266,None,None,24.663000106811523,None,None,35.117401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,41,73.95999908447266,None,None,24.70599937438965,None,None,35.107200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,40,71.95999908447266,None,None,24.746000289916992,None,None,35.09360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,39,70.0,None,None,25.0310001373291,None,None,35.06719970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,38,68.0,None,None,25.21500015258789,None,None,35.06399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,37,66.0,None,None,25.490999221801758,None,None,35.05339813232422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,36,64.0,None,None,25.847999572753906,None,None,35.053001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,35,61.959999084472656,None,None,25.924999237060547,None,None,35.04880142211914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,34,59.91999816894531,None,None,25.93899917602539,None,None,35.04859924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,48,87.95999908447266,None,None,24.093000411987305,None,None,35.21620178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,266,524.0,None,None,9.930999755859375,None,None,34.79520034790039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,132,256.0799865722656,None,None,16.68600082397461,None,None,35.37860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,134,260.0,None,None,16.58099937438965,None,None,35.35879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,230,451.8800048828125,None,None,11.206000328063965,None,None,34.94820022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,229,450.0,None,None,11.255999565124512,None,None,34.95280075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,228,447.9599914550781,None,None,11.274999618530273,None,None,34.95539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,227,445.8800048828125,None,None,11.279999732971191,None,None,34.956600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,226,444.0,None,None,11.289999961853027,None,None,34.95800018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,225,442.0,None,None,11.336000442504883,None,None,34.96260070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,224,439.9599914550781,None,None,11.42300033569336,None,None,34.97200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,223,437.9599914550781,None,None,11.475000381469727,None,None,34.976600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,222,436.0400085449219,None,None,11.515999794006348,None,None,34.982398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,221,434.0799865722656,None,None,11.595000267028809,None,None,34.98759841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,220,432.0400085449219,None,None,11.619000434875488,None,None,34.99079895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,219,430.0400085449219,None,None,11.633999824523926,None,None,34.99300003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,218,428.0400085449219,None,None,11.649999618530273,None,None,34.99480056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,217,426.0799865722656,None,None,11.67300033569336,None,None,34.99679946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,216,423.9599914550781,None,None,11.71399974822998,None,None,35.0,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,215,422.0,None,None,11.732000350952148,None,None,35.001800537109375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,214,420.0400085449219,None,None,11.741999626159668,None,None,35.00339889526367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,213,418.0400085449219,None,None,11.748000144958496,None,None,35.00419998168945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,212,416.0799865722656,None,None,11.779999732971191,None,None,35.00740051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,211,413.9200134277344,None,None,11.803999900817871,None,None,35.01060104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,210,411.9599914550781,None,None,11.836999893188477,None,None,35.013999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,209,410.0,None,None,11.852999687194824,None,None,35.01620101928711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,208,408.0,None,None,11.866999626159668,None,None,35.0181999206543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,207,406.0799865722656,None,None,11.871000289916992,None,None,35.01940155029297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,206,404.0400085449219,None,None,11.925000190734863,None,None,35.02320098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,205,401.9599914550781,None,None,11.960000038146973,None,None,35.02259826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,204,400.0400085449219,None,None,12.0,None,None,35.02539825439453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,203,398.0799865722656,None,None,12.017999649047852,None,None,35.027400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,202,396.0400085449219,None,None,12.062999725341797,None,None,35.03260040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,231,453.9599914550781,None,None,11.17199993133545,None,None,34.94459915161133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,232,456.0,None,None,11.142000198364258,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,233,457.9599914550781,None,None,11.130999565124512,None,None,34.93880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,234,459.9200134277344,None,None,11.119000434875488,None,None,34.93600082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,264,519.9600219726562,None,None,9.956000328063965,None,None,34.79819869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,263,518.0,None,None,9.960000038146973,None,None,34.79899978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,262,516.0,None,None,9.96500015258789,None,None,34.799598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,261,514.0,None,None,9.982000350952148,None,None,34.80139923095703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,260,512.0,None,None,9.98900032043457,None,None,34.80220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,259,510.0,None,None,10.008999824523926,None,None,34.80459976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,258,507.9599914550781,None,None,10.022000312805176,None,None,34.806400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,257,505.9200134277344,None,None,10.039999961853027,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'1',None
