profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,734,1472.0,1471.8399658203125,None,4.409999847412109,4.409999847412109,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,735,1474.0,1473.8399658203125,None,4.409999847412109,4.409999847412109,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,736,1476.0,1475.8399658203125,None,4.410999774932861,4.410999774932861,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,737,1478.0,1477.8399658203125,None,4.410999774932861,4.410999774932861,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,738,1480.0,1479.8399658203125,None,4.4120001792907715,4.4120001792907715,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,739,1482.0,1481.8399658203125,None,4.413000106811523,4.413000106811523,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,740,1484.0,1483.8399658203125,None,4.4120001792907715,4.4120001792907715,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,741,1486.0,1485.8399658203125,None,4.4120001792907715,4.4120001792907715,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,742,1488.0,1487.8399658203125,None,4.410999774932861,4.410999774932861,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,743,1490.0,1489.8399658203125,None,4.408999919891357,4.408999919891357,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,744,1492.0,1491.8399658203125,None,4.406000137329102,4.406000137329102,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,745,1494.0,1493.8399658203125,None,4.40500020980835,4.40500020980835,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,746,1496.0,1495.8399658203125,None,4.406000137329102,4.406000137329102,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,747,1498.0,1497.8399658203125,None,4.4070000648498535,4.4070000648498535,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,720,1444.0,1443.8399658203125,None,4.416999816894531,4.416999816894531,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,719,1442.0,1441.8399658203125,None,4.416999816894531,4.416999816894531,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,718,1440.0,1439.8399658203125,None,4.418000221252441,4.418000221252441,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,717,1438.0,1437.8399658203125,None,4.416999816894531,4.416999816894531,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,689,1382.0,1381.8399658203125,None,4.708000183105469,4.708000183105469,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,690,1384.0,1383.8399658203125,None,4.704999923706055,4.704999923706055,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,691,1386.0,1385.8399658203125,None,4.702000141143799,4.702000141143799,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,692,1388.0,1387.8399658203125,None,4.703000068664551,4.703000068664551,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,693,1390.0,1389.8399658203125,None,4.698999881744385,4.698999881744385,None,34.85499954223633,34.85499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,694,1392.0,1391.8399658203125,None,4.692999839782715,4.692999839782715,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,695,1394.0,1393.8399658203125,None,4.690000057220459,4.690000057220459,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,696,1396.0,1395.8399658203125,None,4.688000202178955,4.688000202178955,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,697,1398.0,1397.8399658203125,None,4.685999870300293,4.685999870300293,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,698,1400.0,1399.8399658203125,None,4.685999870300293,4.685999870300293,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,699,1402.0,1401.8399658203125,None,4.684999942779541,4.684999942779541,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,700,1404.0,1403.8399658203125,None,4.684000015258789,4.684000015258789,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,701,1406.0,1405.8399658203125,None,4.678999900817871,4.678999900817871,None,34.854000091552734,34.854000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,626,1256.0,1255.8399658203125,None,5.294000148773193,5.294000148773193,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,702,1408.0,1407.8399658203125,None,4.665999889373779,4.665999889373779,None,34.85300064086914,34.85300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,704,1412.0,1411.8399658203125,None,4.625,4.625,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,705,1414.0,1413.8399658203125,None,4.579999923706055,4.579999923706055,None,34.85100173950195,34.85100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,706,1416.0,1415.8399658203125,None,4.554999828338623,4.554999828338623,None,34.849998474121094,34.849998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,707,1418.0,1417.8399658203125,None,4.533999919891357,4.533999919891357,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,708,1420.0,1419.8399658203125,None,4.5279998779296875,4.5279998779296875,None,34.8489990234375,34.8489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,709,1422.0,1421.8399658203125,None,4.506999969482422,4.506999969482422,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,710,1424.0,1423.8399658203125,None,4.498000144958496,4.498000144958496,None,34.847999572753906,34.847999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,711,1426.0,1425.8399658203125,None,4.49399995803833,4.49399995803833,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,712,1428.0,1427.8399658203125,None,4.48199987411499,4.48199987411499,None,34.84700012207031,34.84700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,713,1430.0,1429.8399658203125,None,4.465000152587891,4.465000152587891,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,714,1432.0,1431.8399658203125,None,4.431000232696533,4.431000232696533,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,715,1434.0,1433.8399658203125,None,4.420000076293945,4.420000076293945,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,716,1436.0,1435.8399658203125,None,4.416999816894531,4.416999816894531,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,703,1410.0,1409.8399658203125,None,4.650000095367432,4.650000095367432,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,748,1500.0,1499.8399658203125,None,4.4070000648498535,4.4070000648498535,None,34.84600067138672,34.84600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,625,1254.0,1253.8399658203125,None,5.295000076293945,5.295000076293945,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,623,1250.0,1249.8399658203125,None,5.326000213623047,5.326000213623047,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,533,1070.0,1069.8399658203125,None,6.158999919891357,6.158999919891357,None,34.91400146484375,34.91400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,534,1072.0,1071.8399658203125,None,6.117000102996826,6.117000102996826,None,34.91299819946289,34.91299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,535,1074.0,1073.8399658203125,None,6.086999893188477,6.086999893188477,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,536,1076.0,1075.8399658203125,None,6.077000141143799,6.077000141143799,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,537,1078.0,1077.8399658203125,None,6.050000190734863,6.050000190734863,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,538,1080.0,1079.8399658203125,None,6.0279998779296875,6.0279998779296875,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,539,1082.0,1081.8399658203125,None,6.021999835968018,6.021999835968018,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,540,1084.0,1083.8399658203125,None,6.013000011444092,6.013000011444092,None,34.9109992980957,34.9109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,541,1086.0,1085.8399658203125,None,6.000999927520752,6.000999927520752,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,542,1088.0,1087.8399658203125,None,5.986999988555908,5.986999988555908,None,34.90999984741211,34.90999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,543,1090.0,1089.8399658203125,None,5.973999977111816,5.973999977111816,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,544,1092.0,1091.8399658203125,None,5.960999965667725,5.960999965667725,None,34.909000396728516,34.909000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,145,b'A',AO,None,None,b'A',None,None,None,None,25616.650949093324,b'1',25616.661921315812,1.918,88.698,b'1',None,None,145,b'A',b'A',b'A',2020-02-19 15:37:22,545,1094.0,1093.8399658203125,None,5.952000141143799,5.952000141143799,None,34.90800094604492,34.90800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
