profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,731,1466.0,1466.0,None,4.783999919891357,4.783999919891357,None,34.88399887084961,34.88399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,732,1468.0,1468.0,None,4.7789998054504395,4.7789998054504395,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,733,1470.0,1470.0,None,4.771999835968018,4.771999835968018,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,734,1472.0,1472.0,None,4.763999938964844,4.763999938964844,None,34.882999420166016,34.882999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,735,1474.0,1474.0,None,4.747000217437744,4.747000217437744,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,736,1476.0,1476.0,None,4.741000175476074,4.741000175476074,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,737,1478.0,1478.0,None,4.736999988555908,4.736999988555908,None,34.88199996948242,34.88199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,738,1480.0,1480.0,None,4.735000133514404,4.735000133514404,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,739,1482.0,1482.0,None,4.732999801635742,4.732999801635742,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,740,1484.0,1484.0,None,4.728000164031982,4.728000164031982,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,741,1486.0,1486.0,None,4.71999979019165,4.71999979019165,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,742,1488.0,1488.0,None,4.7179999351501465,4.7179999351501465,None,34.88100051879883,34.88100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,715,1434.0,1434.0,None,4.921000003814697,4.921000003814697,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,683,1370.0,1370.0,None,5.1479997634887695,5.1479997634887695,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,714,1432.0,1432.0,None,4.939000129699707,4.939000129699707,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,712,1428.0,1428.0,None,4.97599983215332,4.97599983215332,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,685,1374.0,1374.0,None,5.144000053405762,5.144000053405762,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,686,1376.0,1376.0,None,5.14300012588501,5.14300012588501,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,687,1378.0,1378.0,None,5.140999794006348,5.140999794006348,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,688,1380.0,1380.0,None,5.13700008392334,5.13700008392334,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,689,1382.0,1382.0,None,5.132999897003174,5.132999897003174,None,34.9010009765625,34.9010009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,690,1384.0,1384.0,None,5.125,5.125,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,691,1386.0,1386.0,None,5.122000217437744,5.122000217437744,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,692,1388.0,1388.0,None,5.11899995803833,5.11899995803833,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,693,1390.0,1390.0,None,5.114999771118164,5.114999771118164,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,694,1392.0,1392.0,None,5.11299991607666,5.11299991607666,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,695,1394.0,1394.0,None,5.109000205993652,5.109000205993652,None,34.900001525878906,34.900001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,696,1396.0,1396.0,None,5.105000019073486,5.105000019073486,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,697,1398.0,1398.0,None,5.1020002365112305,5.1020002365112305,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,698,1400.0,1400.0,None,5.0980000495910645,5.0980000495910645,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,699,1402.0,1402.0,None,5.0970001220703125,5.0970001220703125,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,700,1404.0,1404.0,None,5.0960001945495605,5.0960001945495605,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,701,1406.0,1406.0,None,5.09499979019165,5.09499979019165,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,702,1408.0,1408.0,None,5.0929999351501465,5.0929999351501465,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,703,1410.0,1410.0,None,5.091000080108643,5.091000080108643,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,704,1412.0,1412.0,None,5.078000068664551,5.078000068664551,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,705,1414.0,1414.0,None,5.067999839782715,5.067999839782715,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,706,1416.0,1416.0,None,5.061999797821045,5.061999797821045,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,707,1418.0,1418.0,None,5.058000087738037,5.058000087738037,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,708,1420.0,1420.0,None,5.046000003814697,5.046000003814697,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,709,1422.0,1422.0,None,5.021999835968018,5.021999835968018,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,710,1424.0,1424.0,None,5.004000186920166,5.004000186920166,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,711,1426.0,1426.0,None,4.99399995803833,4.99399995803833,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,713,1430.0,1430.0,None,4.958000183105469,4.958000183105469,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,743,1490.0,1490.0,None,4.714000225067139,4.714000225067139,None,34.880001068115234,34.880001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,621,1246.0,1246.0,None,5.607999801635742,5.607999801635742,None,34.92900085449219,34.92900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,619,1242.0,1242.0,None,5.61299991607666,5.61299991607666,None,34.926998138427734,34.926998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,530,1064.0,1064.0,None,6.586999893188477,6.586999893188477,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,531,1066.0,1066.0,None,6.565999984741211,6.565999984741211,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,532,1068.0,1068.0,None,6.552000045776367,6.552000045776367,None,34.96799850463867,34.96799850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,533,1070.0,1070.0,None,6.544000148773193,6.544000148773193,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,534,1072.0,1072.0,None,6.534999847412109,6.534999847412109,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,535,1074.0,1074.0,None,6.5320000648498535,6.5320000648498535,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,536,1076.0,1076.0,None,6.5279998779296875,6.5279998779296875,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,537,1078.0,1078.0,None,6.519999980926514,6.519999980926514,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,538,1080.0,1080.0,None,6.513999938964844,6.513999938964844,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,539,1082.0,1082.0,None,6.513000011444092,6.513000011444092,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,540,1084.0,1084.0,None,6.513000011444092,6.513000011444092,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,541,1086.0,1086.0,None,6.508999824523926,6.508999824523926,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,542,1088.0,1088.0,None,6.507999897003174,6.507999897003174,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,543,1090.0,1090.0,None,6.506999969482422,6.506999969482422,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,544,1092.0,1092.0,None,6.495999813079834,6.495999813079834,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,545,1094.0,1094.0,None,6.485000133514404,6.485000133514404,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,546,1096.0,1096.0,None,6.47599983215332,6.47599983215332,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,547,1098.0,1098.0,None,6.47599983215332,6.47599983215332,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,548,1100.0,1100.0,None,6.474999904632568,6.474999904632568,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,549,1102.0,1102.0,None,6.474999904632568,6.474999904632568,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
