profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,364,719.8800048828125,None,None,7.580999851226807,None,None,34.59880065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,365,722.0,None,None,7.51200008392334,None,None,34.590999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,366,724.0399780273438,None,None,7.453000068664551,None,None,34.58639907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,367,726.0399780273438,None,None,7.396999835968018,None,None,34.5817985534668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,368,728.0,None,None,7.36299991607666,None,None,34.57780075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,369,730.0,None,None,7.285999774932861,None,None,34.572601318359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,370,732.0800170898438,None,None,7.218999862670898,None,None,34.56679916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,371,734.0,None,None,7.1620001792907715,None,None,34.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,372,735.9199829101562,None,None,7.057000160217285,None,None,34.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,373,737.9600219726562,None,None,7.059999942779541,None,None,34.56380081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,374,740.0,None,None,7.091000080108643,None,None,34.571800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,375,742.0,None,None,7.0929999351501465,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,376,744.0,None,None,7.11299991607666,None,None,34.588199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,377,745.9600219726562,None,None,7.0960001945495605,None,None,34.588401794433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,360,711.9199829101562,None,None,7.835000038146973,None,None,34.6150016784668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,378,748.0,None,None,7.076000213623047,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,359,709.9600219726562,None,None,7.86899995803833,None,None,34.61539840698242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,357,706.0399780273438,None,None,7.936999797821045,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,340,672.0800170898438,None,None,8.508999824523926,None,None,34.64939880371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,341,674.1199951171875,None,None,8.47700023651123,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,342,676.0399780273438,None,None,8.447999954223633,None,None,34.642601013183594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,343,678.0,None,None,8.397000312805176,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,344,680.0,None,None,8.383000373840332,None,None,34.63639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,345,681.9199829101562,None,None,8.354000091552734,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,346,683.9600219726562,None,None,8.302000045776367,None,None,34.62779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,347,686.0,None,None,8.234000205993652,None,None,34.62580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,348,687.9600219726562,None,None,8.206999778747559,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,349,690.0,None,None,8.196000099182129,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,350,692.0,None,None,8.166000366210938,None,None,34.62099838256836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,351,693.9600219726562,None,None,8.135000228881836,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,352,695.9600219726562,None,None,8.074999809265137,None,None,34.61320114135742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,353,697.8800048828125,None,None,8.020999908447266,None,None,34.60919952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,354,699.9199829101562,None,None,7.952000141143799,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,355,701.9600219726562,None,None,7.951000213623047,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,356,704.0,None,None,7.954999923706055,None,None,34.607200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,358,708.0,None,None,7.883999824523926,None,None,34.610801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,379,749.9199829101562,None,None,7.026000022888184,None,None,34.58760070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,380,752.0,None,None,6.974999904632568,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,381,754.1199951171875,None,None,6.960000038146973,None,None,34.590999603271484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,404,799.9199829101562,None,None,6.545000076293945,None,None,34.600399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,405,801.9199829101562,None,None,6.51800012588501,None,None,34.601600646972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,406,803.9600219726562,None,None,6.473999977111816,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,407,806.0399780273438,None,None,6.456999778747559,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,408,808.0399780273438,None,None,6.445000171661377,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,409,810.0,None,None,6.440000057220459,None,None,34.60419845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,410,811.9600219726562,None,None,6.428999900817871,None,None,34.60499954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,411,814.0399780273438,None,None,6.4079999923706055,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,412,816.0,None,None,6.38100004196167,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,413,817.9600219726562,None,None,6.372000217437744,None,None,34.60660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,414,820.0399780273438,None,None,6.3470001220703125,None,None,34.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,415,822.0,None,None,6.330999851226807,None,None,34.6068000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,416,823.9199829101562,None,None,6.314000129699707,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,417,826.0,None,None,6.2789998054504395,None,None,34.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,418,828.0800170898438,None,None,6.261000156402588,None,None,34.60639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,419,830.0,None,None,6.254000186920166,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,420,831.9199829101562,None,None,6.235000133514404,None,None,34.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,403,797.9199829101562,None,None,6.556000232696533,None,None,34.600799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,402,795.9199829101562,None,None,6.566999912261963,None,None,34.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,401,793.9199829101562,None,None,6.591000080108643,None,None,34.601200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,400,791.9199829101562,None,None,6.629000186920166,None,None,34.59980010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,382,756.1199951171875,None,None,6.97599983215332,None,None,34.59579849243164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,383,758.0,None,None,6.992000102996826,None,None,34.60179901123047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,384,759.9199829101562,None,None,6.980000019073486,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,385,762.0,None,None,6.959000110626221,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,386,764.0,None,None,6.947999954223633,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
