profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,732,1468.0,1468.5400390625,3.882999897003174,3.882999897003174,34.82899856567383,34.828739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,733,1470.0,1470.5400390625,3.882999897003174,3.882999897003174,34.82899856567383,34.828739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,734,1472.0,1472.5400390625,3.881999969482422,3.881999969482422,34.82899856567383,34.828739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,735,1474.0,1474.5400390625,3.88100004196167,3.88100004196167,34.827999114990234,34.82773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,736,1476.0,1476.5400390625,3.88100004196167,3.88100004196167,34.827999114990234,34.82773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,737,1478.0,1478.5400390625,3.88100004196167,3.88100004196167,34.827999114990234,34.82773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,738,1480.0,1480.5400390625,3.875999927520752,3.875999927520752,34.827999114990234,34.82773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,739,1482.0,1482.5400390625,3.868000030517578,3.868000030517578,34.827999114990234,34.82773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,740,1484.0,1484.5400390625,3.8589999675750732,3.8589999675750732,34.82699966430664,34.82673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,741,1486.0,1486.5400390625,3.8550000190734863,3.8550000190734863,34.82699966430664,34.82673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,742,1488.0,1488.5400390625,3.8519999980926514,3.8519999980926514,34.82699966430664,34.82673645019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,743,1490.0,1490.5400390625,3.8440001010894775,3.8440001010894775,34.82600021362305,34.82573699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,744,1492.0,1492.5400390625,3.822999954223633,3.822999954223633,34.82600021362305,34.82573699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,717,1438.0,1438.5400390625,4.072000026702881,4.072000026702881,34.83599853515625,34.83573913574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,685,1374.0,1374.5400390625,4.323999881744385,4.323999881744385,34.84700012207031,34.846736907958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,716,1436.0,1436.5400390625,4.077000141143799,4.077000141143799,34.83700180053711,34.83673858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,714,1432.0,1432.5400390625,4.085000038146973,4.085000038146973,34.83700180053711,34.83673858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,687,1378.0,1378.5400390625,4.306000232696533,4.306000232696533,34.84600067138672,34.84573745727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,688,1380.0,1380.5400390625,4.281000137329102,4.281000137329102,34.845001220703125,34.8447380065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,689,1382.0,1382.5400390625,4.264999866485596,4.264999866485596,34.845001220703125,34.8447380065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,690,1384.0,1384.5400390625,4.254000186920166,4.254000186920166,34.84400177001953,34.8437385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,691,1386.0,1386.5400390625,4.251999855041504,4.251999855041504,34.84400177001953,34.8437385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,692,1388.0,1388.5400390625,4.251999855041504,4.251999855041504,34.84400177001953,34.8437385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,693,1390.0,1390.5400390625,4.247000217437744,4.247000217437744,34.84400177001953,34.8437385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,694,1392.0,1392.5400390625,4.236999988555908,4.236999988555908,34.84299850463867,34.84273910522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,695,1394.0,1394.5400390625,4.224999904632568,4.224999904632568,34.84299850463867,34.84273910522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,696,1396.0,1396.5400390625,4.2210001945495605,4.2210001945495605,34.84299850463867,34.84273910522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,697,1398.0,1398.5400390625,4.2179999351501465,4.2179999351501465,34.84299850463867,34.84273910522461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,698,1400.0,1400.5400390625,4.216000080108643,4.216000080108643,34.84199905395508,34.841739654541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,699,1402.0,1402.5400390625,4.203999996185303,4.203999996185303,34.84199905395508,34.841739654541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,700,1404.0,1404.5400390625,4.196000099182129,4.196000099182129,34.84199905395508,34.841739654541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,701,1406.0,1406.5400390625,4.192999839782715,4.192999839782715,34.84199905395508,34.841739654541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,702,1408.0,1408.5400390625,4.189000129699707,4.189000129699707,34.840999603271484,34.84074020385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,703,1410.0,1410.5400390625,4.177000045776367,4.177000045776367,34.840999603271484,34.84074020385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,704,1412.0,1412.5400390625,4.1620001792907715,4.1620001792907715,34.84000015258789,34.83973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,705,1414.0,1414.5400390625,4.1529998779296875,4.1529998779296875,34.84000015258789,34.83973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,706,1416.0,1416.5400390625,4.144999980926514,4.144999980926514,34.8390007019043,34.83873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,707,1418.0,1418.5400390625,4.131999969482422,4.131999969482422,34.8390007019043,34.83873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,708,1420.0,1420.5400390625,4.126999855041504,4.126999855041504,34.8390007019043,34.83873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,709,1422.0,1422.5400390625,4.11899995803833,4.11899995803833,34.8390007019043,34.83873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,710,1424.0,1424.5400390625,4.11299991607666,4.11299991607666,34.8380012512207,34.837738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,711,1426.0,1426.5400390625,4.11299991607666,4.11299991607666,34.8380012512207,34.837738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,712,1428.0,1428.5400390625,4.105000019073486,4.105000019073486,34.8380012512207,34.837738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,713,1430.0,1430.5400390625,4.090000152587891,4.090000152587891,34.83700180053711,34.83673858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,715,1434.0,1434.5400390625,4.081999778747559,4.081999778747559,34.83700180053711,34.83673858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,623,1250.0,1250.5400390625,5.2789998054504395,5.2789998054504395,34.88199996948242,34.88174057006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,622,1248.0,1248.5400390625,5.311999797821045,5.311999797821045,34.882999420166016,34.88274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,621,1246.0,1246.5400390625,5.336999893188477,5.336999893188477,34.88399887084961,34.88374328613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,531,1066.0,1066.5400390625,6.507999897003174,6.507999897003174,34.93000030517578,34.929744720458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,532,1068.0,1068.5400390625,6.499000072479248,6.499000072479248,34.92900085449219,34.92874526977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,533,1070.0,1070.5400390625,6.486999988555908,6.486999988555908,34.92900085449219,34.92874526977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,534,1072.0,1072.5400390625,6.47599983215332,6.47599983215332,34.92900085449219,34.92874526977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,535,1074.0,1074.5400390625,6.4670000076293945,6.4670000076293945,34.928001403808594,34.9277458190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,536,1076.0,1076.5400390625,6.456999778747559,6.456999778747559,34.928001403808594,34.9277458190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,537,1078.0,1078.5400390625,6.447000026702881,6.447000026702881,34.928001403808594,34.9277458190918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,538,1080.0,1080.5400390625,6.440000057220459,6.440000057220459,34.926998138427734,34.9267463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,539,1082.0,1082.5400390625,6.433000087738037,6.433000087738037,34.926998138427734,34.9267463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,540,1084.0,1084.5400390625,6.427999973297119,6.427999973297119,34.926998138427734,34.9267463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,541,1086.0,1086.5400390625,6.416999816894531,6.416999816894531,34.926998138427734,34.9267463684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,542,1088.0,1088.5400390625,6.406000137329102,6.406000137329102,34.92599868774414,34.92574691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,543,1090.0,1090.5400390625,6.400000095367432,6.400000095367432,34.92599868774414,34.92574691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,544,1092.0,1092.5400390625,6.394999980926514,6.394999980926514,34.92599868774414,34.92574691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,545,1094.0,1094.5400390625,6.388000011444092,6.388000011444092,34.92599868774414,34.92574691772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,546,1096.0,1096.5400390625,6.381999969482422,6.381999969482422,34.92499923706055,34.924747467041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
