profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,733,1470.0,1470.550048828125,4.77400016784668,4.77400016784668,34.862998962402344,34.86273956298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,734,1472.0,1472.550048828125,4.764999866485596,4.764999866485596,34.862998962402344,34.86273956298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,735,1474.0,1474.550048828125,4.75600004196167,4.75600004196167,34.86199951171875,34.86174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,736,1476.0,1476.550048828125,4.750999927520752,4.750999927520752,34.86199951171875,34.86174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,737,1478.0,1478.550048828125,4.747000217437744,4.747000217437744,34.86199951171875,34.86174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,738,1480.0,1480.550048828125,4.74399995803833,4.74399995803833,34.86199951171875,34.86174011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,739,1482.0,1482.550048828125,4.739999771118164,4.739999771118164,34.861000061035156,34.86073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,740,1484.0,1484.550048828125,4.73199987411499,4.73199987411499,34.861000061035156,34.86073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,741,1486.0,1486.550048828125,4.7210001945495605,4.7210001945495605,34.861000061035156,34.86073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,742,1488.0,1488.550048828125,4.711999893188477,4.711999893188477,34.86000061035156,34.859737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,743,1490.0,1490.550048828125,4.701000213623047,4.701000213623047,34.86000061035156,34.859737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,744,1492.0,1492.550048828125,4.690999984741211,4.690999984741211,34.86000061035156,34.859737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,745,1494.0,1494.550048828125,4.681000232696533,4.681000232696533,34.85900115966797,34.85873794555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,718,1440.0,1440.550048828125,4.894000053405762,4.894000053405762,34.867000579833984,34.866737365722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,686,1376.0,1376.550048828125,5.159999847412109,5.159999847412109,34.87799835205078,34.87773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,717,1438.0,1438.550048828125,4.9019999504089355,4.9019999504089355,34.867000579833984,34.866737365722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,715,1434.0,1434.550048828125,4.914000034332275,4.914000034332275,34.86800003051758,34.86773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,688,1380.0,1380.550048828125,5.138999938964844,5.138999938964844,34.87699890136719,34.876739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,689,1382.0,1382.550048828125,5.135000228881836,5.135000228881836,34.87699890136719,34.876739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,690,1384.0,1384.550048828125,5.130000114440918,5.130000114440918,34.875999450683594,34.87574005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,691,1386.0,1386.550048828125,5.116000175476074,5.116000175476074,34.875999450683594,34.87574005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,692,1388.0,1388.550048828125,5.10699987411499,5.10699987411499,34.875,34.87474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,693,1390.0,1390.550048828125,5.098999977111816,5.098999977111816,34.875,34.87474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,694,1391.9000244140625,1392.449951171875,5.085999965667725,5.085999965667725,34.875,34.87474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,695,1394.0,1394.550048828125,5.072999954223633,5.072999954223633,34.874000549316406,34.87373733520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,696,1396.0,1396.550048828125,5.066999912261963,5.066999912261963,34.874000549316406,34.87373733520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,697,1398.0,1398.550048828125,5.057000160217285,5.057000160217285,34.874000549316406,34.87373733520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,698,1400.0,1400.550048828125,5.051000118255615,5.051000118255615,34.87300109863281,34.872737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,699,1402.0,1402.550048828125,5.041999816894531,5.041999816894531,34.87300109863281,34.872737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,700,1404.0,1404.550048828125,5.031000137329102,5.031000137329102,34.87300109863281,34.872737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,701,1406.0,1406.550048828125,5.026000022888184,5.026000022888184,34.87200164794922,34.87173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,702,1408.0,1408.550048828125,5.019999980926514,5.019999980926514,34.87200164794922,34.87173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,703,1410.0,1410.550048828125,5.014999866485596,5.014999866485596,34.87200164794922,34.87173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,704,1412.0,1412.550048828125,5.011000156402588,5.011000156402588,34.87200164794922,34.87173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,705,1414.0,1414.550048828125,5.001999855041504,5.001999855041504,34.87099838256836,34.8707389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,706,1415.9000244140625,1416.449951171875,4.994999885559082,4.994999885559082,34.87099838256836,34.8707389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,707,1417.9000244140625,1418.449951171875,4.98199987411499,4.98199987411499,34.87099838256836,34.8707389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,708,1420.0,1420.550048828125,4.96999979019165,4.96999979019165,34.869998931884766,34.8697395324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,709,1422.0,1422.550048828125,4.9629998207092285,4.9629998207092285,34.869998931884766,34.8697395324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,710,1424.0,1424.550048828125,4.954999923706055,4.954999923706055,34.869998931884766,34.8697395324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,711,1426.0,1426.550048828125,4.945000171661377,4.945000171661377,34.86899948120117,34.86874008178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,712,1428.0,1428.550048828125,4.935999870300293,4.935999870300293,34.86899948120117,34.86874008178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,713,1430.0,1430.550048828125,4.928999900817871,4.928999900817871,34.86899948120117,34.86874008178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,714,1432.0999755859375,1432.6500244140625,4.920000076293945,4.920000076293945,34.86800003051758,34.86773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,716,1436.0,1436.550048828125,4.9079999923706055,4.9079999923706055,34.86800003051758,34.86773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,624,1252.0,1252.550048828125,5.626999855041504,5.626999855041504,34.89500045776367,34.89474105834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,623,1250.0,1250.550048828125,5.630000114440918,5.630000114440918,34.89500045776367,34.89474105834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,622,1248.0,1248.550048828125,5.63100004196167,5.63100004196167,34.89500045776367,34.89474105834961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,532,1068.0,1068.550048828125,6.3979997634887695,6.3979997634887695,34.92499923706055,34.924739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,533,1070.0,1070.550048828125,6.39300012588501,6.39300012588501,34.92499923706055,34.924739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,534,1072.0,1072.550048828125,6.385000228881836,6.385000228881836,34.92499923706055,34.924739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,535,1074.0,1074.550048828125,6.376999855041504,6.376999855041504,34.92399978637695,34.92374038696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,536,1076.0,1076.550048828125,6.374000072479248,6.374000072479248,34.92499923706055,34.924739837646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,537,1078.0,1078.550048828125,6.367000102996826,6.367000102996826,34.92399978637695,34.92374038696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,538,1080.0,1080.550048828125,6.360000133514404,6.360000133514404,34.92399978637695,34.92374038696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,539,1082.0,1082.550048828125,6.3470001220703125,6.3470001220703125,34.92300033569336,34.9227409362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,540,1084.0,1084.550048828125,6.329999923706055,6.329999923706055,34.92300033569336,34.9227409362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,541,1086.0,1086.550048828125,6.309999942779541,6.309999942779541,34.922000885009766,34.9217414855957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,542,1088.0,1088.550048828125,6.306000232696533,6.306000232696533,34.922000885009766,34.9217414855957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,543,1090.0,1090.550048828125,6.296999931335449,6.296999931335449,34.92100143432617,34.92074203491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,544,1092.0,1092.550048828125,6.285999774932861,6.285999774932861,34.92100143432617,34.92074203491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,545,1094.0,1094.550048828125,6.270999908447266,6.270999908447266,34.91999816894531,34.91973876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,126,b'A',IN,None,None,b'A',None,None,None,None,24739.326516203582,b'1',24739.33784722211,13.567,85.982,b'1',None,b'B',b'B',b'B',None,3,2017-09-25 07:50:10,546,1096.0,1096.550048828125,6.25600004196167,6.25600004196167,34.91999816894531,34.91973876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
