profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,731,1464.0,1464.3199462890625,4.675000190734863,4.675000190734863,34.85900115966797,34.858848571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,732,1466.0,1466.3199462890625,4.663000106811523,4.663000106811523,34.85900115966797,34.858848571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,733,1468.0,1468.3199462890625,4.6570000648498535,4.6570000648498535,34.858001708984375,34.85784912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,734,1470.0,1470.3199462890625,4.651000022888184,4.651000022888184,34.858001708984375,34.85784912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,735,1472.0,1472.3199462890625,4.645999908447266,4.645999908447266,34.858001708984375,34.85784912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,736,1474.0,1474.3199462890625,4.638999938964844,4.638999938964844,34.858001708984375,34.85784912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,737,1476.0,1476.3199462890625,4.638000011444092,4.638000011444092,34.856998443603516,34.856849670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,738,1478.0,1478.3199462890625,4.63700008392334,4.63700008392334,34.856998443603516,34.856849670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,739,1480.0,1480.3199462890625,4.626999855041504,4.626999855041504,34.856998443603516,34.856849670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,740,1482.0,1482.3199462890625,4.616000175476074,4.616000175476074,34.85599899291992,34.85585021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,741,1484.0,1484.3199462890625,4.605999946594238,4.605999946594238,34.85599899291992,34.85585021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,742,1486.0,1486.3199462890625,4.598999977111816,4.598999977111816,34.85599899291992,34.85585021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,743,1488.0,1488.3199462890625,4.593999862670898,4.593999862670898,34.85599899291992,34.85585021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,744,1490.0,1490.3199462890625,4.591000080108643,4.591000080108643,34.85499954223633,34.8548469543457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,717,1436.0,1436.3199462890625,4.804999828338623,4.804999828338623,34.86399841308594,34.86384963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,685,1372.0,1372.3199462890625,5.026000022888184,5.026000022888184,34.87200164794922,34.871849060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,716,1434.0,1434.3199462890625,4.808000087738037,4.808000087738037,34.86399841308594,34.86384963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,714,1430.0,1430.3199462890625,4.814000129699707,4.814000129699707,34.86399841308594,34.86384963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,687,1376.0,1376.3199462890625,5.007999897003174,5.007999897003174,34.87200164794922,34.871849060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,688,1378.0,1378.3199462890625,5.006999969482422,5.006999969482422,34.87099838256836,34.870849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,689,1380.0,1380.3199462890625,5.0,5.0,34.87099838256836,34.870849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,690,1382.0,1382.3199462890625,4.991000175476074,4.991000175476074,34.87099838256836,34.870849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,691,1384.0,1384.3199462890625,4.985000133514404,4.985000133514404,34.87099838256836,34.870849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,692,1386.0,1386.3199462890625,4.979000091552734,4.979000091552734,34.87099838256836,34.870849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,693,1388.0,1388.3199462890625,4.9730000495910645,4.9730000495910645,34.869998931884766,34.869850158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,694,1390.0,1390.3199462890625,4.964000225067139,4.964000225067139,34.869998931884766,34.869850158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,695,1392.0,1392.3199462890625,4.952000141143799,4.952000141143799,34.86899948120117,34.86884689331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,696,1394.0,1394.3199462890625,4.943999767303467,4.943999767303467,34.86899948120117,34.86884689331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,697,1396.0,1396.3199462890625,4.939000129699707,4.939000129699707,34.86899948120117,34.86884689331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,698,1398.0,1398.3199462890625,4.938000202178955,4.938000202178955,34.86899948120117,34.86884689331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,699,1400.0,1400.3199462890625,4.935999870300293,4.935999870300293,34.86899948120117,34.86884689331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,700,1402.0,1402.3199462890625,4.927000045776367,4.927000045776367,34.86800003051758,34.86784744262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,701,1404.0,1404.3199462890625,4.910999774932861,4.910999774932861,34.86800003051758,34.86784744262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,702,1406.0,1406.3199462890625,4.89900016784668,4.89900016784668,34.867000579833984,34.86684799194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,703,1408.0,1408.3199462890625,4.894000053405762,4.894000053405762,34.867000579833984,34.86684799194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,704,1410.0,1410.3199462890625,4.888999938964844,4.888999938964844,34.867000579833984,34.86684799194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,705,1412.0,1412.3199462890625,4.883999824523926,4.883999824523926,34.867000579833984,34.86684799194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,706,1414.0,1414.3199462890625,4.876999855041504,4.876999855041504,34.86600112915039,34.865848541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,707,1416.0,1416.3199462890625,4.86899995803833,4.86899995803833,34.86600112915039,34.865848541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,708,1418.0,1418.3199462890625,4.859000205993652,4.859000205993652,34.86600112915039,34.865848541259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,709,1420.0,1420.3199462890625,4.855999946594238,4.855999946594238,34.8650016784668,34.86484909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,710,1422.0,1422.3199462890625,4.848999977111816,4.848999977111816,34.8650016784668,34.86484909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,711,1424.0,1424.3199462890625,4.8379998207092285,4.8379998207092285,34.8650016784668,34.86484909057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,712,1426.0,1426.3199462890625,4.829999923706055,4.829999923706055,34.86399841308594,34.86384963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,713,1428.0,1428.3199462890625,4.821000099182129,4.821000099182129,34.86399841308594,34.86384963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,715,1432.0,1432.3199462890625,4.810999870300293,4.810999870300293,34.86399841308594,34.86384963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,623,1248.0,1248.3199462890625,5.507999897003174,5.507999897003174,34.88999938964844,34.88984680175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,622,1246.0,1246.3199462890625,5.517000198364258,5.517000198364258,34.89099884033203,34.89085006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,621,1244.0,1244.3199462890625,5.521999835968018,5.521999835968018,34.89099884033203,34.89085006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,531,1064.0,1064.3199462890625,6.385000228881836,6.385000228881836,34.92399978637695,34.923851013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,532,1066.0,1066.3199462890625,6.375999927520752,6.375999927520752,34.92300033569336,34.922847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,533,1068.0,1068.3199462890625,6.360000133514404,6.360000133514404,34.92300033569336,34.922847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,534,1070.0,1070.3199462890625,6.355999946594238,6.355999946594238,34.922000885009766,34.92184829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,535,1072.0,1072.3199462890625,6.3470001220703125,6.3470001220703125,34.922000885009766,34.92184829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,536,1074.0,1074.3199462890625,6.323999881744385,6.323999881744385,34.92100143432617,34.92084884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,537,1076.0,1076.3199462890625,6.308000087738037,6.308000087738037,34.92100143432617,34.92084884643555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,538,1078.0,1078.3199462890625,6.295000076293945,6.295000076293945,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,539,1080.0,1080.3199462890625,6.2829999923706055,6.2829999923706055,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,540,1082.0,1082.3199462890625,6.2769999504089355,6.2769999504089355,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,541,1084.0,1084.3199462890625,6.270999908447266,6.270999908447266,34.91999816894531,34.91984939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,542,1086.0,1086.3199462890625,6.263999938964844,6.263999938964844,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,543,1088.0,1088.3199462890625,6.255000114440918,6.255000114440918,34.91899871826172,34.91884994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,544,1090.0,1090.3199462890625,6.24399995803833,6.24399995803833,34.917999267578125,34.917850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,545,1092.0,1092.3199462890625,6.23799991607666,6.23799991607666,34.917999267578125,34.917850494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
