profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,106,28.31999969482422,28.31999969482422,None,11.493000030517578,11.493000030517578,None,35.08039855957031,35.058650970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,105,28.0,28.0,None,11.505000114440918,11.505000114440918,None,35.10020065307617,35.078453063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,104,27.68000030517578,27.68000030517578,None,11.512999534606934,11.512999534606934,None,35.09519958496094,35.07345199584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,103,27.479999542236328,27.479999542236328,None,11.51099967956543,11.51099967956543,None,35.09379959106445,35.072052001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,102,27.200000762939453,27.200000762939453,None,11.519000053405762,11.519000053405762,None,35.09640121459961,35.07465362548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,125,33.52000045776367,33.52000045776367,None,11.465999603271484,11.465999603271484,None,35.082401275634766,35.06065368652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,126,33.91999816894531,33.91999816894531,None,11.461000442504883,11.461000442504883,None,35.08599853515625,35.06425094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,127,34.2400016784668,34.2400016784668,None,11.4350004196167,11.4350004196167,None,35.08359909057617,35.061851501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,128,34.52000045776367,34.52000045776367,None,11.454000473022461,11.454000473022461,None,35.0635986328125,35.04185104370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,152,40.880001068115234,40.880001068115234,None,11.366000175476074,11.366000175476074,None,35.069400787353516,35.04765319824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,151,40.599998474121094,40.599998474121094,None,11.369000434875488,11.369000434875488,None,35.06679916381836,35.04505157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,150,40.400001525878906,40.400001525878906,None,11.366999626159668,11.366999626159668,None,35.064998626708984,35.043251037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,149,40.20000076293945,40.20000076293945,None,11.362000465393066,11.362000465393066,None,35.06660079956055,35.04485321044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,148,39.959999084472656,39.959999084472656,None,11.362000465393066,11.362000465393066,None,35.06719970703125,35.04545211791992,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,147,39.720001220703125,39.720001220703125,None,11.368000030517578,11.368000030517578,None,35.06679916381836,35.04505157470703,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,146,39.439998626708984,39.439998626708984,None,11.368000030517578,11.368000030517578,None,35.07120132446289,35.04945373535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,145,39.119998931884766,39.119998931884766,None,11.368000030517578,11.368000030517578,None,35.066200256347656,35.04445266723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,144,38.79999923706055,38.79999923706055,None,11.366999626159668,11.366999626159668,None,35.066001892089844,35.044254302978516,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,143,38.439998626708984,38.439998626708984,None,11.369999885559082,11.369999885559082,None,35.06660079956055,35.04485321044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,142,38.15999984741211,38.15999984741211,None,11.378000259399414,11.378000259399414,None,35.06800079345703,35.0462532043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,154,41.36000061035156,41.36000061035156,None,11.364999771118164,11.364999771118164,None,35.0635986328125,35.04185104370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,141,37.959999084472656,37.959999084472656,None,11.381999969482422,11.381999969482422,None,35.07320022583008,35.05145263671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,139,37.560001373291016,37.560001373291016,None,11.390000343322754,11.390000343322754,None,35.07440185546875,35.05265426635742,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,138,37.31999969482422,37.31999969482422,None,11.392999649047852,11.392999649047852,None,35.068599700927734,35.046852111816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,137,37.0,37.0,None,11.39799976348877,11.39799976348877,None,35.07699966430664,35.05525207519531,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,136,36.68000030517578,36.68000030517578,None,11.416999816894531,11.416999816894531,None,35.075401306152344,35.053653717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,135,36.36000061035156,36.36000061035156,None,11.420999526977539,11.420999526977539,None,35.075801849365234,35.054054260253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,134,36.040000915527344,36.040000915527344,None,11.425000190734863,11.425000190734863,None,35.075199127197266,35.05345153808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,133,35.720001220703125,35.720001220703125,None,11.428000450134277,11.428000450134277,None,35.07379913330078,35.05205154418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,132,35.439998626708984,35.439998626708984,None,11.423999786376953,11.423999786376953,None,35.07120132446289,35.04945373535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,131,35.15999984741211,35.15999984741211,None,11.428000450134277,11.428000450134277,None,35.090599060058594,35.068851470947266,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,130,34.959999084472656,34.959999084472656,None,11.442999839782715,11.442999839782715,None,35.08599853515625,35.06425094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,129,34.720001220703125,34.720001220703125,None,11.451000213623047,11.451000213623047,None,35.07619857788086,35.05445098876953,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,140,37.7599983215332,37.7599983215332,None,11.390999794006348,11.390999794006348,None,35.06959915161133,35.0478515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,101,27.0,27.0,None,11.522000312805176,11.522000312805176,None,35.10060119628906,35.078853607177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,209,56.400001525878906,56.400001525878906,None,11.302000045776367,11.302000045776367,None,35.0536003112793,35.03185272216797,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,211,57.040000915527344,57.040000915527344,None,11.298999786376953,11.298999786376953,None,35.05500030517578,35.03325271606445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,289,78.23999786376953,78.23999786376953,None,11.213000297546387,11.213000297546387,None,35.05120086669922,35.02945327758789,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,288,78.04000091552734,78.04000091552734,None,11.215999603271484,11.215999603271484,None,35.043800354003906,35.02205276489258,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,287,77.83999633789062,77.83999633789062,None,11.222999572753906,11.222999572753906,None,35.03879928588867,35.017051696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,286,77.5999984741211,77.5999984741211,None,11.227999687194824,11.227999687194824,None,35.04460144042969,35.02285385131836,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,285,77.36000061035156,77.36000061035156,None,11.230999946594238,11.230999946594238,None,35.042598724365234,35.020851135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,284,77.12000274658203,77.12000274658203,None,11.234000205993652,11.234000205993652,None,35.03839874267578,35.01665115356445,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,283,76.80000305175781,76.80000305175781,None,11.234999656677246,11.234999656677246,None,35.039798736572266,35.01805114746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,282,76.5199966430664,76.5199966430664,None,11.230999946594238,11.230999946594238,None,35.042598724365234,35.020851135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,281,76.16000366210938,76.16000366210938,None,11.232999801635742,11.232999801635742,None,35.04079818725586,35.01905059814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,280,75.83999633789062,75.83999633789062,None,11.229999542236328,11.229999542236328,None,35.036598205566406,35.01485061645508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,279,75.5999984741211,75.5999984741211,None,11.229999542236328,11.229999542236328,None,35.03519821166992,35.013450622558594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,278,75.4000015258789,75.4000015258789,None,11.227999687194824,11.227999687194824,None,35.04520034790039,35.02345275878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,277,75.19999694824219,75.19999694824219,None,11.227999687194824,11.227999687194824,None,35.03820037841797,35.01645278930664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,276,75.0,75.0,None,11.22700023651123,11.22700023651123,None,35.03900146484375,35.01725387573242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,275,74.72000122070312,74.72000122070312,None,11.22700023651123,11.22700023651123,None,35.040199279785156,35.01845169067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,274,74.4800033569336,74.4800033569336,None,11.227999687194824,11.227999687194824,None,35.040199279785156,35.01845169067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,273,74.08000183105469,74.08000183105469,None,11.227999687194824,11.227999687194824,None,35.040000915527344,35.018253326416016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,272,73.76000213623047,73.76000213623047,None,11.229000091552734,11.229000091552734,None,35.04159927368164,35.01985168457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,271,73.44000244140625,73.44000244140625,None,11.229999542236328,11.229999542236328,None,35.040000915527344,35.018253326416016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,270,73.16000366210938,73.16000366210938,None,11.230999946594238,11.230999946594238,None,35.040199279785156,35.01845169067383,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,269,72.95999908447266,72.95999908447266,None,11.232999801635742,11.232999801635742,None,35.03960037231445,35.017852783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
