profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,750,1492.0799560546875,None,None,2.259999990463257,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,751,1494.0,None,None,2.259000062942505,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,752,1495.9599609375,None,None,2.259999990463257,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,753,1498.0,None,None,2.259999990463257,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,726,1444.0,None,None,2.2920000553131104,None,None,34.816001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,725,1442.0,None,None,2.2950000762939453,None,None,34.816001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,724,1440.0,None,None,2.3010001182556152,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,723,1438.0,None,None,2.303999900817871,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,695,1382.0400390625,None,None,2.375,None,None,34.79999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,696,1383.9599609375,None,None,2.372999906539917,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,697,1385.9200439453125,None,None,2.371999979019165,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,698,1387.9599609375,None,None,2.371999979019165,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,699,1390.0,None,None,2.371999979019165,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,700,1391.9599609375,None,None,2.369999885559082,None,None,34.80099868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,701,1393.9599609375,None,None,2.36899995803833,None,None,34.801998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,702,1396.0,None,None,2.365000009536743,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,703,1398.0400390625,None,None,2.361999988555908,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,704,1400.0,None,None,2.359999895095825,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,705,1401.9599609375,None,None,2.3589999675750732,None,None,34.803001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,706,1403.9599609375,None,None,2.3550000190734863,None,None,34.80400085449219,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,707,1405.9599609375,None,None,2.3450000286102295,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,693,1378.0400390625,None,None,2.3889999389648438,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,708,1407.9599609375,None,None,2.3410000801086426,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,710,1411.9599609375,None,None,2.3380000591278076,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,711,1414.0400390625,None,None,2.3350000381469727,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,712,1416.0400390625,None,None,2.3310000896453857,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,713,1418.0400390625,None,None,2.328000068664551,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,714,1420.0,None,None,2.325000047683716,None,None,34.810001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,715,1422.0,None,None,2.321000099182129,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,716,1424.0400390625,None,None,2.319000005722046,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,717,1426.0,None,None,2.315000057220459,None,None,34.8120002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,718,1428.0,None,None,2.312999963760376,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,719,1429.9599609375,None,None,2.312000036239624,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,720,1432.0,None,None,2.311000108718872,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,721,1434.0,None,None,2.308000087738037,None,None,34.8129997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,722,1436.0400390625,None,None,2.305000066757202,None,None,34.81399917602539,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,709,1409.9599609375,None,None,2.3389999866485596,None,None,34.80699920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,754,1500.0400390625,None,None,2.259999990463257,None,None,34.821998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,630,1252.0,None,None,2.453000068664551,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,628,1247.9599609375,None,None,2.453000068664551,None,None,34.768001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,538,1068.0400390625,None,None,2.506999969482422,None,None,34.720001220703125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,539,1070.0400390625,None,None,2.50600004196167,None,None,34.72100067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,540,1072.0,None,None,2.50600004196167,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,541,1074.0,None,None,2.50600004196167,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,542,1076.0,None,None,2.50600004196167,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,543,1077.9599609375,None,None,2.505000114440918,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,544,1079.9599609375,None,None,2.505000114440918,None,None,34.72200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,545,1082.0,None,None,2.505000114440918,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,546,1084.0400390625,None,None,2.505000114440918,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,547,1086.0,None,None,2.505000114440918,None,None,34.722999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,548,1087.9599609375,None,None,2.505000114440918,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,549,1089.9599609375,None,None,2.503999948501587,None,None,34.7239990234375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,550,1091.9599609375,None,None,2.503999948501587,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,551,1094.0,None,None,2.502000093460083,None,None,34.72700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,552,1096.0,None,None,2.5,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,553,1098.0400390625,None,None,2.5,None,None,34.72999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,554,1100.0400390625,None,None,2.499000072479248,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,555,1102.0,None,None,2.499000072479248,None,None,34.73099899291992,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,556,1104.0,None,None,2.497999906539917,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,557,1106.0,None,None,2.497999906539917,None,None,34.731998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,558,1108.0,None,None,2.494999885559082,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,559,1110.0,None,None,2.494999885559082,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,560,1112.0400390625,None,None,2.494999885559082,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,561,1114.0400390625,None,None,2.494999885559082,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,562,1116.0,None,None,2.49399995803833,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,563,1118.0,None,None,2.49399995803833,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,187,b'A',AO,None,None,b'R',None,None,None,None,25810.825127339216,b'1',25810.826388913323,-49.45243,61.73533,b'1',None,None,4,b'A',b'A',b'F',2020-08-31 19:48:11,564,1120.0,None,None,2.493000030517578,None,None,34.73699951171875,None,None,b'1',None,b'1',None,b'3',None
