profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,191,45.279998779296875,None,None,19.908000946044922,None,None,35.54859924316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,190,45.08000183105469,None,None,19.913000106811523,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,189,44.79999923706055,None,None,19.926000595092773,None,None,35.54779815673828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,188,44.560001373291016,None,None,19.93899917602539,None,None,35.546600341796875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,187,44.31999969482422,None,None,19.950000762939453,None,None,35.5453987121582,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,186,44.119998931884766,None,None,19.969999313354492,None,None,35.545799255371094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,185,43.880001068115234,None,None,19.99799919128418,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,184,43.63999938964844,None,None,20.018999099731445,None,None,35.53779983520508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,183,43.400001525878906,None,None,20.027000427246094,None,None,35.53739929199219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,182,43.15999984741211,None,None,20.02899932861328,None,None,35.537601470947266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,181,42.959999084472656,None,None,20.049999237060547,None,None,35.53799819946289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,180,42.720001220703125,None,None,20.077999114990234,None,None,35.53419876098633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,179,42.47999954223633,None,None,20.094999313354492,None,None,35.53200149536133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,178,42.279998779296875,None,None,20.104999542236328,None,None,35.53120040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,177,42.0,None,None,20.11400032043457,None,None,35.53120040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,176,41.79999923706055,None,None,20.125999450683594,None,None,35.53300094604492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,175,41.599998474121094,None,None,20.142000198364258,None,None,35.53200149536133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,174,41.36000061035156,None,None,20.152999877929688,None,None,35.53120040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,173,41.119998931884766,None,None,20.163999557495117,None,None,35.53219985961914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,172,40.91999816894531,None,None,20.173999786376953,None,None,35.53179931640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,171,40.68000030517578,None,None,20.187000274658203,None,None,35.534000396728516,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,170,40.47999954223633,None,None,20.211000442504883,None,None,35.53559875488281,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,169,40.2400016784668,None,None,20.23699951171875,None,None,35.536399841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,168,40.040000915527344,None,None,20.2549991607666,None,None,35.536598205566406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,194,46.0,None,None,19.89299964904785,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,251,59.68000030517578,None,None,19.57900047302246,None,None,35.572601318359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,252,59.91999816894531,None,None,19.57699966430664,None,None,35.572200775146484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,253,60.15999984741211,None,None,19.575000762939453,None,None,35.5723991394043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,335,79.95999908447266,None,None,19.2549991607666,None,None,35.5802001953125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,334,79.72000122070312,None,None,19.263999938964844,None,None,35.58000183105469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,333,79.4800033569336,None,None,19.274999618530273,None,None,35.58000183105469,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,332,79.23999786376953,None,None,19.2810001373291,None,None,35.578800201416016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,331,79.04000091552734,None,None,19.302000045776367,None,None,35.57939910888672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,330,78.76000213623047,None,None,19.316999435424805,None,None,35.574798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,329,78.55999755859375,None,None,19.323999404907227,None,None,35.577999114990234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,328,78.31999969482422,None,None,19.329999923706055,None,None,35.575599670410156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,327,78.08000183105469,None,None,19.329999923706055,None,None,35.57600021362305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,326,77.87999725341797,None,None,19.33099937438965,None,None,35.57640075683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,325,77.5999984741211,None,None,19.333999633789062,None,None,35.57680130004883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,336,80.19999694824219,None,None,19.23900032043457,None,None,35.58140182495117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,324,77.4000015258789,None,None,19.336000442504883,None,None,35.57720184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,322,76.91999816894531,None,None,19.336999893188477,None,None,35.57659912109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,321,76.68000030517578,None,None,19.351999282836914,None,None,35.577999114990234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,320,76.4800033569336,None,None,19.36400032043457,None,None,35.57820129394531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,319,76.23999786376953,None,None,19.3700008392334,None,None,35.57619857788086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,318,76.0,None,None,19.371999740600586,None,None,35.57659912109375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,317,75.76000213623047,None,None,19.375,None,None,35.57640075683594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,316,75.5199966430664,None,None,19.3799991607666,None,None,35.57720184326172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,315,75.27999877929688,None,None,19.385000228881836,None,None,35.57680130004883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,314,75.04000091552734,None,None,19.389999389648438,None,None,35.57600021362305,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,313,74.80000305175781,None,None,19.39299964904785,None,None,35.575801849365234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,312,74.5999984741211,None,None,19.395000457763672,None,None,35.575599670410156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,323,77.16000366210938,None,None,19.336999893188477,None,None,35.57680130004883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,337,80.44000244140625,None,None,19.22800064086914,None,None,35.581199645996094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,338,80.68000030517578,None,None,19.201000213623047,None,None,35.58420181274414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,339,80.91999816894531,None,None,19.187000274658203,None,None,35.58300018310547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,364,86.76000213623047,None,None,19.047000885009766,None,None,35.585601806640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,363,86.5199966430664,None,None,19.04800033569336,None,None,35.585601806640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,362,86.31999969482422,None,None,19.051000595092773,None,None,35.58720016479492,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,361,86.08000183105469,None,None,19.05500030517578,None,None,35.58660125732422,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,360,85.87999725341797,None,None,19.070999145507812,None,None,35.58539962768555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,359,85.5999984741211,None,None,19.075000762939453,None,None,35.584598541259766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,358,85.4000015258789,None,None,19.076000213623047,None,None,35.584598541259766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,357,85.16000366210938,None,None,19.077999114990234,None,None,35.584999084472656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,356,84.91999816894531,None,None,19.083999633789062,None,None,35.584800720214844,None,None,b'1',None,b'1',None,b'1',None
