profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,98,26.239999771118164,26.239999771118164,None,13.868000030517578,13.868000030517578,None,34.93280029296875,34.91362762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,97,25.920000076293945,25.920000076293945,None,13.866999626159668,13.866999626159668,None,34.931800842285156,34.912628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,96,25.639999389648438,25.639999389648438,None,13.868000030517578,13.868000030517578,None,34.93320083618164,34.91402816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,95,25.360000610351562,25.360000610351562,None,13.871000289916992,13.871000289916992,None,34.931800842285156,34.912628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,118,31.440000534057617,31.440000534057617,None,13.87600040435791,13.87600040435791,None,34.930599212646484,34.91142654418945,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,119,31.719999313354492,31.719999313354492,None,13.87600040435791,13.87600040435791,None,34.93080139160156,34.91162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,120,32.0,32.0,None,13.87600040435791,13.87600040435791,None,34.930198669433594,34.91102600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,121,32.279998779296875,32.279998779296875,None,13.875,13.875,None,34.93080139160156,34.91162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,145,38.31999969482422,38.31999969482422,None,13.876999855041504,13.876999855041504,None,34.93159866333008,34.91242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,144,38.08000183105469,38.08000183105469,None,13.876999855041504,13.876999855041504,None,34.931400299072266,34.912227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,143,37.84000015258789,37.84000015258789,None,13.876999855041504,13.876999855041504,None,34.93159866333008,34.91242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,142,37.599998474121094,37.599998474121094,None,13.876999855041504,13.876999855041504,None,34.93159866333008,34.91242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,141,37.31999969482422,37.31999969482422,None,13.876999855041504,13.876999855041504,None,34.93159866333008,34.91242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,140,37.040000915527344,37.040000915527344,None,13.876999855041504,13.876999855041504,None,34.931400299072266,34.912227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,139,36.79999923706055,36.79999923706055,None,13.87600040435791,13.87600040435791,None,34.931800842285156,34.912628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,138,36.560001373291016,36.560001373291016,None,13.876999855041504,13.876999855041504,None,34.93119812011719,34.912025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,137,36.31999969482422,36.31999969482422,None,13.876999855041504,13.876999855041504,None,34.931400299072266,34.912227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,136,36.040000915527344,36.040000915527344,None,13.875,13.875,None,34.931800842285156,34.912628173828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,135,35.79999923706055,35.79999923706055,None,13.875,13.875,None,34.93199920654297,34.91282653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,200,52.0,52.0,None,13.859000205993652,13.859000205993652,None,34.94219970703125,34.92302703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,134,35.560001373291016,35.560001373291016,None,13.87600040435791,13.87600040435791,None,34.93119812011719,34.912025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,132,35.08000183105469,35.08000183105469,None,13.87600040435791,13.87600040435791,None,34.93159866333008,34.91242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,131,34.84000015258789,34.84000015258789,None,13.87600040435791,13.87600040435791,None,34.930999755859375,34.911827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,130,34.599998474121094,34.599998474121094,None,13.875,13.875,None,34.93119812011719,34.912025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,129,34.36000061035156,34.36000061035156,None,13.875,13.875,None,34.93080139160156,34.91162872314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,128,34.119998931884766,34.119998931884766,None,13.87399959564209,13.87399959564209,None,34.93199920654297,34.91282653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,127,33.91999816894531,33.91999816894531,None,13.87399959564209,13.87399959564209,None,34.93199920654297,34.91282653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,126,33.63999938964844,33.63999938964844,None,13.873000144958496,13.873000144958496,None,34.93119812011719,34.912025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,125,33.36000061035156,33.36000061035156,None,13.87399959564209,13.87399959564209,None,34.931400299072266,34.912227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,124,33.040000915527344,33.040000915527344,None,13.873000144958496,13.873000144958496,None,34.93119812011719,34.912025451660156,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,123,32.7599983215332,32.7599983215332,None,13.87399959564209,13.87399959564209,None,34.931400299072266,34.912227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,122,32.560001373291016,32.560001373291016,None,13.875,13.875,None,34.93040084838867,34.91122817993164,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,133,35.36000061035156,35.36000061035156,None,13.875,13.875,None,34.93199920654297,34.91282653808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,201,52.2400016784668,52.2400016784668,None,13.854999542236328,13.854999542236328,None,34.93339920043945,34.91422653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,202,52.52000045776367,52.52000045776367,None,13.855999946594238,13.855999946594238,None,34.93320083618164,34.91402816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,203,52.84000015258789,52.84000015258789,None,13.854999542236328,13.854999542236328,None,34.93259811401367,34.91342544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,281,71.95999908447266,71.95999908447266,None,13.560999870300293,13.560999870300293,None,34.93360137939453,34.9144287109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,280,71.76000213623047,71.76000213623047,None,13.600000381469727,13.600000381469727,None,34.92839813232422,34.90922546386719,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,279,71.5999984741211,71.5999984741211,None,13.62399959564209,13.62399959564209,None,34.927398681640625,34.908226013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,278,71.4000015258789,71.4000015258789,None,13.635000228881836,13.635000228881836,None,34.92219924926758,34.90302658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,277,71.19999694824219,71.19999694824219,None,13.63599967956543,13.63599967956543,None,34.92319869995117,34.90402603149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,276,70.91999816894531,70.91999816894531,None,13.63700008392334,13.63700008392334,None,34.92580032348633,34.9066276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,275,70.68000030517578,70.68000030517578,None,13.642000198364258,13.642000198364258,None,34.92720031738281,34.90802764892578,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,274,70.4000015258789,70.4000015258789,None,13.645999908447266,13.645999908447266,None,34.92660140991211,34.90742874145508,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,273,70.08000183105469,70.08000183105469,None,13.642999649047852,13.642999649047852,None,34.92580032348633,34.9066276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,272,69.83999633789062,69.83999633789062,None,13.64900016784668,13.64900016784668,None,34.93000030517578,34.91082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,271,69.5999984741211,69.5999984741211,None,13.654000282287598,13.654000282287598,None,34.9297981262207,34.91062545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,270,69.31999969482422,69.31999969482422,None,13.659000396728516,13.659000396728516,None,34.930198669433594,34.91102600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,269,69.0,69.0,None,13.661999702453613,13.661999702453613,None,34.930198669433594,34.91102600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,268,68.76000213623047,68.76000213623047,None,13.678000450134277,13.678000450134277,None,34.93600082397461,34.91682815551758,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,267,68.4800033569336,68.4800033569336,None,13.6899995803833,13.6899995803833,None,34.936798095703125,34.917625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,266,68.23999786376953,68.23999786376953,None,13.699999809265137,13.699999809265137,None,34.93220138549805,34.913028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,265,68.0,68.0,None,13.704999923706055,13.704999923706055,None,34.93539810180664,34.91622543334961,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,264,67.72000122070312,67.72000122070312,None,13.727999687194824,13.727999687194824,None,34.938201904296875,34.919029235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,263,67.5199966430664,67.5199966430664,None,13.734000205993652,13.734000205993652,None,34.934600830078125,34.915428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,262,67.31999969482422,67.31999969482422,None,13.734000205993652,13.734000205993652,None,34.93560028076172,34.91642761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,261,67.12000274658203,67.12000274658203,None,13.734000205993652,13.734000205993652,None,34.93579864501953,34.9166259765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,260,66.87999725341797,66.87999725341797,None,13.734999656677246,13.734999656677246,None,34.93659973144531,34.91742706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'B',b'A',2020-04-09 20:56:38,259,66.68000030517578,66.68000030517578,None,13.734000205993652,13.734000205993652,None,34.936798095703125,34.917625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
