profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,726,1456.010009765625,1456.5400390625,0.302700012922287,0.302700012922287,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,727,1457.97998046875,1458.510009765625,0.3028999865055084,0.3028999865055084,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,728,1459.989990234375,1460.52001953125,0.30320000648498535,0.30320000648498535,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,729,1461.989990234375,1462.52001953125,0.30329999327659607,0.30329999327659607,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,730,1463.969970703125,1464.5,0.3034999966621399,0.3034999966621399,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,731,1466.0,1466.530029296875,0.30320000648498535,0.30320000648498535,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,732,1468.0,1468.530029296875,0.3019999861717224,0.3019999861717224,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,733,1470.0,1470.530029296875,0.3003000020980835,0.3003000020980835,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,734,1472.02001953125,1472.550048828125,0.29789999127388,0.29789999127388,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,735,1474.010009765625,1474.5400390625,0.29760000109672546,0.29760000109672546,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,736,1475.989990234375,1476.52001953125,0.29910001158714294,0.29910001158714294,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,737,1478.010009765625,1478.5400390625,0.3001999855041504,0.3001999855041504,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,738,1479.989990234375,1480.52001953125,0.2994999885559082,0.2994999885559082,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,739,1481.989990234375,1482.52001953125,0.29980000853538513,0.29980000853538513,34.679901123046875,34.679901123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,740,1484.010009765625,1484.5400390625,0.2976999878883362,0.2976999878883362,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,741,1486.0,1486.530029296875,0.2964000105857849,0.2964000105857849,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,714,1431.9599609375,1432.489990234375,0.30730000138282776,0.30730000138282776,34.67919921875,34.67919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,682,1368.030029296875,1368.56005859375,0.3822000026702881,0.3822000026702881,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,713,1429.969970703125,1430.5,0.3075999915599823,0.3075999915599823,34.679298400878906,34.679298400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,711,1426.02001953125,1426.550048828125,0.3100000023841858,0.3100000023841858,34.679500579833984,34.679500579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,684,1371.989990234375,1372.52001953125,0.3741999864578247,0.3741999864578247,34.684200286865234,34.684200286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,685,1373.97998046875,1374.510009765625,0.3734999895095825,0.3734999895095825,34.684200286865234,34.684200286865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,686,1375.97998046875,1376.510009765625,0.3714999854564667,0.3714999854564667,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,687,1377.989990234375,1378.52001953125,0.3695000112056732,0.3695000112056732,34.683799743652344,34.683799743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,688,1380.0,1380.530029296875,0.36739999055862427,0.36739999055862427,34.68349838256836,34.68349838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,689,1382.010009765625,1382.5400390625,0.3659000098705292,0.3659000098705292,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,690,1384.02001953125,1384.550048828125,0.36570000648498535,0.36570000648498535,34.68330001831055,34.68330001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,691,1386.030029296875,1386.56005859375,0.3587999939918518,0.3587999939918518,34.682701110839844,34.682701110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,692,1388.0,1388.530029296875,0.3571000099182129,0.3571000099182129,34.682498931884766,34.682498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,693,1390.0,1390.530029296875,0.35659998655319214,0.35659998655319214,34.682498931884766,34.682498931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,694,1392.0400390625,1392.5699462890625,0.35370001196861267,0.35370001196861267,34.68220138549805,34.68220138549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,695,1394.030029296875,1394.56005859375,0.350600004196167,0.350600004196167,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,696,1396.030029296875,1396.56005859375,0.34769999980926514,0.34769999980926514,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,697,1397.97998046875,1398.510009765625,0.34709998965263367,0.34709998965263367,34.681800842285156,34.681800842285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,698,1399.97998046875,1400.510009765625,0.3450999855995178,0.3450999855995178,34.68159866333008,34.68159866333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,699,1401.989990234375,1402.52001953125,0.3409000039100647,0.3409000039100647,34.68149948120117,34.68149948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,700,1403.989990234375,1404.52001953125,0.33799999952316284,0.33799999952316284,34.68119812011719,34.68119812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,701,1405.989990234375,1406.52001953125,0.33070001006126404,0.33070001006126404,34.68090057373047,34.68090057373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,702,1407.9599609375,1408.489990234375,0.32839998602867126,0.32839998602867126,34.680599212646484,34.680599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,703,1409.989990234375,1410.52001953125,0.328000009059906,0.328000009059906,34.680599212646484,34.680599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,704,1412.010009765625,1412.5400390625,0.328000009059906,0.328000009059906,34.680599212646484,34.680599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,705,1413.969970703125,1414.5,0.32829999923706055,0.32829999923706055,34.68050003051758,34.68050003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,706,1415.989990234375,1416.52001953125,0.3264000117778778,0.3264000117778778,34.68050003051758,34.68050003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,707,1418.010009765625,1418.5400390625,0.3237999975681305,0.3237999975681305,34.680198669433594,34.680198669433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,708,1420.030029296875,1420.56005859375,0.321399986743927,0.321399986743927,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,709,1422.010009765625,1422.5400390625,0.3167000114917755,0.3167000114917755,34.6797981262207,34.6797981262207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,710,1423.969970703125,1424.5,0.3127000033855438,0.3127000033855438,34.6796989440918,34.6796989440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,712,1428.02001953125,1428.550048828125,0.3084999918937683,0.3084999918937683,34.67940139770508,34.67940139770508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,742,1488.02001953125,1488.550048828125,0.2921000123023987,0.2921000123023987,34.67959976196289,34.67959976196289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,620,1243.97998046875,1244.510009765625,0.5034999847412109,0.5034999847412109,34.692901611328125,34.692901611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,618,1239.93994140625,1240.469970703125,0.5034000277519226,0.5034000277519226,34.692298889160156,34.692298889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,529,1062.0,1062.530029296875,0.625,0.625,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,530,1064.0,1064.530029296875,0.6294999718666077,0.6294999718666077,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,531,1066.010009765625,1066.5400390625,0.6305000185966492,0.6305000185966492,34.698299407958984,34.698299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,532,1068.010009765625,1068.5400390625,0.6295999884605408,0.6295999884605408,34.69839859008789,34.69839859008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,533,1070.010009765625,1070.5400390625,0.6266999840736389,0.6266999840736389,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,534,1072.010009765625,1072.5400390625,0.6244999766349792,0.6244999766349792,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,535,1073.969970703125,1074.5,0.6240000128746033,0.6240000128746033,34.69779968261719,34.69779968261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,536,1075.93994140625,1076.469970703125,0.6227999925613403,0.6227999925613403,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
