profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,751,1494.0400390625,None,None,2.4230000972747803,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,752,1496.0,None,None,2.4230000972747803,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,753,1498.0,None,None,2.4210000038146973,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,754,1500.0,None,None,2.4189999103546143,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,727,1446.0,None,None,2.447000026702881,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,726,1444.0,None,None,2.447999954223633,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,725,1442.0400390625,None,None,2.447999954223633,None,None,34.755001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,724,1440.0400390625,None,None,2.447999954223633,None,None,34.75400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,696,1384.0,None,None,2.443000078201294,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,697,1386.0400390625,None,None,2.440999984741211,None,None,34.73500061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,698,1387.9599609375,None,None,2.438999891281128,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,699,1389.9200439453125,None,None,2.437999963760376,None,None,34.736000061035156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,700,1392.0,None,None,2.434000015258789,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,701,1394.0400390625,None,None,2.431999921798706,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,702,1396.0400390625,None,None,2.431999921798706,None,None,34.737998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,703,1398.0,None,None,2.431999921798706,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,704,1400.0,None,None,2.430999994277954,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,705,1402.0400390625,None,None,2.430000066757202,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,706,1404.0400390625,None,None,2.427999973297119,None,None,34.73899841308594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,707,1406.0,None,None,2.4260001182556152,None,None,34.7400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,708,1408.0,None,None,2.427999973297119,None,None,34.74100112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,694,1380.0,None,None,2.444999933242798,None,None,34.73400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,709,1409.9599609375,None,None,2.434000015258789,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,711,1414.0,None,None,2.434999942779541,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,712,1416.0,None,None,2.437000036239624,None,None,34.74599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,713,1418.0400390625,None,None,2.437000036239624,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,714,1420.0,None,None,2.437999963760376,None,None,34.74700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,715,1421.9599609375,None,None,2.438999891281128,None,None,34.74800109863281,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,716,1424.0,None,None,2.440000057220459,None,None,34.749000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,717,1426.0,None,None,2.441999912261963,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,718,1428.0,None,None,2.443000078201294,None,None,34.75,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,719,1430.0400390625,None,None,2.444000005722046,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,720,1432.0400390625,None,None,2.443000078201294,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,721,1434.0400390625,None,None,2.441999912261963,None,None,34.750999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,722,1436.0400390625,None,None,2.440999984741211,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,723,1438.0,None,None,2.447999954223633,None,None,34.75299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,710,1412.0400390625,None,None,2.434999942779541,None,None,34.744998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,755,1502.0,None,None,2.4189999103546143,None,None,34.76499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,631,1254.0,None,None,2.490999937057495,None,None,34.694000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,629,1250.0,None,None,2.490000009536743,None,None,34.69200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,539,1069.9599609375,None,None,2.561000108718872,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,540,1072.0,None,None,2.563999891281128,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,541,1074.0,None,None,2.565000057220459,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,542,1076.0,None,None,2.566999912261963,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,543,1078.0400390625,None,None,2.566999912261963,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,544,1080.0400390625,None,None,2.566999912261963,None,None,34.63999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,545,1082.0,None,None,2.566999912261963,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,546,1084.0,None,None,2.566999912261963,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,547,1086.0,None,None,2.565999984741211,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,548,1088.0400390625,None,None,2.563999891281128,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,549,1090.0400390625,None,None,2.563999891281128,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,550,1092.0,None,None,2.562000036239624,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,551,1094.0,None,None,2.559999942779541,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,552,1095.9599609375,None,None,2.559999942779541,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,553,1097.9599609375,None,None,2.559000015258789,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,554,1099.9599609375,None,None,2.559000015258789,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,555,1101.9599609375,None,None,2.556999921798706,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,556,1103.9599609375,None,None,2.555999994277954,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,557,1106.0,None,None,2.555000066757202,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,558,1108.0,None,None,2.553999900817871,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,559,1109.9599609375,None,None,2.553999900817871,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,560,1112.0,None,None,2.552000045776367,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,561,1114.0400390625,None,None,2.552000045776367,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,562,1116.0400390625,None,None,2.552000045776367,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,563,1118.0400390625,None,None,2.5510001182556152,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,564,1120.0400390625,None,None,2.5490000247955322,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,565,1122.0400390625,None,None,2.5460000038146973,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,538,1067.9599609375,None,None,2.561000108718872,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'3',None
