profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,179,49.599998474121094,None,None,21.073999404907227,None,None,35.4994010925293,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,178,49.31999969482422,None,None,21.115999221801758,None,None,35.504398345947266,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,177,49.08000183105469,None,None,21.150999069213867,None,None,35.499000549316406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,176,48.7599983215332,None,None,21.183000564575195,None,None,35.494598388671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,175,48.47999954223633,None,None,21.190000534057617,None,None,35.49420166015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,174,48.2400016784668,None,None,21.19700050354004,None,None,35.49660110473633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,173,47.91999816894531,None,None,21.2189998626709,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,172,47.68000030517578,None,None,21.233999252319336,None,None,35.49440002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,171,47.36000061035156,None,None,21.246999740600586,None,None,35.495201110839844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,170,47.08000183105469,None,None,21.259000778198242,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,169,46.84000015258789,None,None,21.274999618530273,None,None,35.49440002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,168,46.560001373291016,None,None,21.2810001373291,None,None,35.49340057373047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,167,46.2400016784668,None,None,21.284000396728516,None,None,35.49359893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,166,45.959999084472656,None,None,21.28499984741211,None,None,35.494598388671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,165,45.68000030517578,None,None,21.290000915527344,None,None,35.49440002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,164,45.400001525878906,None,None,21.292999267578125,None,None,35.494998931884766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,163,45.119998931884766,None,None,21.299999237060547,None,None,35.495201110839844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,162,44.84000015258789,None,None,21.30500030517578,None,None,35.495399475097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,161,44.52000045776367,None,None,21.308000564575195,None,None,35.49480056762695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,160,44.2400016784668,None,None,21.31100082397461,None,None,35.495601654052734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,159,43.91999816894531,None,None,21.31599998474121,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,158,43.63999938964844,None,None,21.31800079345703,None,None,35.495399475097656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,157,43.36000061035156,None,None,21.319000244140625,None,None,35.49599838256836,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,156,43.08000183105469,None,None,21.320999145507812,None,None,35.49580001831055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,237,64.68000030517578,None,None,20.371000289916992,None,None,35.52159881591797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,238,64.91999816894531,None,None,20.365999221801758,None,None,35.52239990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,239,65.19999694824219,None,None,20.356000900268555,None,None,35.523799896240234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,240,65.4000015258789,None,None,20.336000442504883,None,None,35.52519989013672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,321,83.55999755859375,None,None,19.702999114990234,None,None,35.530399322509766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,320,83.31999969482422,None,None,19.702999114990234,None,None,35.530601501464844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,319,83.12000274658203,None,None,19.79800033569336,None,None,35.56420135498047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,318,82.91999816894531,None,None,19.888999938964844,None,None,35.542999267578125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,317,82.72000122070312,None,None,19.908000946044922,None,None,35.54399871826172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,316,82.5199966430664,None,None,19.988000869750977,None,None,35.55860137939453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,315,82.31999969482422,None,None,20.016000747680664,None,None,35.549400329589844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,314,82.12000274658203,None,None,20.023000717163086,None,None,35.54899978637695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,313,81.91999816894531,None,None,20.031999588012695,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,312,81.72000122070312,None,None,20.045000076293945,None,None,35.5526008605957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,311,81.5199966430664,None,None,20.052000045776367,None,None,35.553001403808594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,322,83.72000122070312,None,None,19.701000213623047,None,None,35.53239822387695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,310,81.31999969482422,None,None,20.05699920654297,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,308,80.91999816894531,None,None,20.066999435424805,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,307,80.68000030517578,None,None,20.06999969482422,None,None,35.55459976196289,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,306,80.4800033569336,None,None,20.06999969482422,None,None,35.55540084838867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,305,80.31999969482422,None,None,20.073999404907227,None,None,35.555198669433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,304,80.08000183105469,None,None,20.077999114990234,None,None,35.55580139160156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,303,79.87999725341797,None,None,20.089000701904297,None,None,35.555599212646484,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,302,79.68000030517578,None,None,20.10099983215332,None,None,35.54880142211914,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,301,79.4800033569336,None,None,20.099000930786133,None,None,35.54460144042969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,300,79.23999786376953,None,None,20.097000122070312,None,None,35.540199279785156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,299,79.04000091552734,None,None,20.100000381469727,None,None,35.54199981689453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,298,78.83999633789062,None,None,20.106000900268555,None,None,35.543800354003906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,309,81.12000274658203,None,None,20.06399917602539,None,None,35.5547981262207,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,323,83.91999816894531,None,None,19.700000762939453,None,None,35.53179931640625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,324,84.12000274658203,None,None,19.700000762939453,None,None,35.53120040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,325,84.27999877929688,None,None,19.69700050354004,None,None,35.53139877319336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,350,88.95999908447266,None,None,19.427000045776367,None,None,35.51679992675781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,349,88.76000213623047,None,None,19.433000564575195,None,None,35.51359939575195,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,348,88.55999755859375,None,None,19.43199920654297,None,None,35.513999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,347,88.4000015258789,None,None,19.445999145507812,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,346,88.19999694824219,None,None,19.448999404907227,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,345,88.04000091552734,None,None,19.450000762939453,None,None,35.51459884643555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,344,87.87999725341797,None,None,19.451000213623047,None,None,35.514400482177734,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,343,87.68000030517578,None,None,19.451000213623047,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,342,87.4800033569336,None,None,19.45599937438965,None,None,35.51499938964844,None,None,b'1',None,b'1',None,b'1',None
