profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,732,1466.0,1466.3900146484375,4.546999931335449,4.546999931335449,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,733,1468.0,1468.3900146484375,4.540999889373779,4.540999889373779,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,734,1470.0,1470.3900146484375,4.534999847412109,4.534999847412109,34.82699966430664,34.82699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,735,1472.0,1472.3900146484375,4.526000022888184,4.526000022888184,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,736,1474.0,1474.3900146484375,4.513999938964844,4.513999938964844,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,737,1476.0,1476.3900146484375,4.508999824523926,4.508999824523926,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,738,1478.0,1478.3900146484375,4.501999855041504,4.501999855041504,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,739,1480.0,1480.3900146484375,4.499000072479248,4.499000072479248,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,740,1482.0,1482.3900146484375,4.492000102996826,4.492000102996826,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,741,1484.0,1484.3900146484375,4.485000133514404,4.485000133514404,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,742,1486.0,1486.3900146484375,4.47599983215332,4.47599983215332,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,743,1488.0,1488.3900146484375,4.46999979019165,4.46999979019165,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,744,1490.0,1490.3900146484375,4.4679999351501465,4.4679999351501465,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,745,1492.0,1492.3900146484375,4.466000080108643,4.466000080108643,34.82600021362305,34.82600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,718,1438.0,1438.3900146484375,4.651000022888184,4.651000022888184,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,686,1374.0,1374.3900146484375,4.827000141143799,4.827000141143799,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,717,1436.0,1436.3900146484375,4.65500020980835,4.65500020980835,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,715,1432.0,1432.3900146484375,4.660999774932861,4.660999774932861,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,688,1378.0,1378.3900146484375,4.801000118255615,4.801000118255615,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,689,1380.0,1380.3900146484375,4.781000137329102,4.781000137329102,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,690,1382.0,1382.3900146484375,4.770999908447266,4.770999908447266,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,691,1384.0,1384.3900146484375,4.767000198364258,4.767000198364258,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,692,1386.0,1386.3900146484375,4.765999794006348,4.765999794006348,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,693,1388.0,1388.3900146484375,4.761000156402588,4.761000156402588,34.827999114990234,34.827999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,694,1390.0,1390.3900146484375,4.760000228881836,4.760000228881836,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,695,1392.0,1392.3900146484375,4.761000156402588,4.761000156402588,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,696,1394.0,1394.3900146484375,4.761000156402588,4.761000156402588,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,697,1396.0,1396.3900146484375,4.757999897003174,4.757999897003174,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,698,1398.0,1398.3900146484375,4.752999782562256,4.752999782562256,34.83300018310547,34.83300018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,699,1400.0,1400.3900146484375,4.744999885559082,4.744999885559082,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,700,1402.0,1402.3900146484375,4.732999801635742,4.732999801635742,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,701,1404.0,1404.3900146484375,4.710999965667725,4.710999965667725,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,702,1406.0,1406.3900146484375,4.703000068664551,4.703000068664551,34.82899856567383,34.82899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,703,1408.0,1408.3900146484375,4.699999809265137,4.699999809265137,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,704,1410.0,1410.3900146484375,4.697999954223633,4.697999954223633,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,705,1412.0,1412.3900146484375,4.699999809265137,4.699999809265137,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,706,1414.0,1414.3900146484375,4.703999996185303,4.703999996185303,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,707,1416.0,1416.3900146484375,4.708000183105469,4.708000183105469,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,708,1418.0,1418.3900146484375,4.710000038146973,4.710000038146973,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,709,1420.0,1420.3900146484375,4.710999965667725,4.710999965667725,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,710,1422.0,1422.3900146484375,4.706999778747559,4.706999778747559,34.832000732421875,34.832000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,711,1424.0,1424.3900146484375,4.690000057220459,4.690000057220459,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,712,1426.0,1426.3900146484375,4.664000034332275,4.664000034332275,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,713,1428.0,1428.3900146484375,4.6620001792907715,4.6620001792907715,34.83000183105469,34.83000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,714,1430.0,1430.3900146484375,4.6620001792907715,4.6620001792907715,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,716,1434.0,1434.3900146484375,4.6579999923706055,4.6579999923706055,34.83100128173828,34.83100128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,624,1250.0,1250.3900146484375,5.294000148773193,5.294000148773193,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,623,1248.0,1248.3900146484375,5.303999900817871,5.303999900817871,34.8390007019043,34.8390007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,622,1246.0,1246.3900146484375,5.329999923706055,5.329999923706055,34.84000015258789,34.84000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,532,1066.0,1066.3900146484375,6.314000129699707,6.314000129699707,34.88800048828125,34.88800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,533,1068.0,1068.3900146484375,6.309000015258789,6.309000015258789,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,534,1070.0,1070.3900146484375,6.306000232696533,6.306000232696533,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,535,1072.0,1072.3900146484375,6.300000190734863,6.300000190734863,34.887001037597656,34.887001037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,536,1074.0,1074.3900146484375,6.288000106811523,6.288000106811523,34.88600158691406,34.88600158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,537,1076.0,1076.3900146484375,6.276000022888184,6.276000022888184,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,538,1078.0,1078.3900146484375,6.261000156402588,6.261000156402588,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,539,1080.0,1080.3900146484375,6.24399995803833,6.24399995803833,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,540,1082.0,1082.3900146484375,6.223999977111816,6.223999977111816,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,541,1084.0,1084.3900146484375,6.201000213623047,6.201000213623047,34.88100051879883,34.88100051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,542,1086.0,1086.3900146484375,6.190999984741211,6.190999984741211,34.882999420166016,34.882999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,543,1088.0,1088.3900146484375,6.191999912261963,6.191999912261963,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,544,1090.0,1090.3900146484375,6.184999942779541,6.184999942779541,34.88399887084961,34.88399887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,211,b'A',CS,None,None,b'A',None,None,None,None,25783.695625000168,b'1',25783.715972222388,-3.116,80.455,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 16:41:42,545,1092.0,1092.3900146484375,6.177999973297119,6.177999973297119,34.8849983215332,34.8849983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
