profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,725,1454.0,1453.97998046875,None,4.561999797821045,4.561999797821045,None,34.87300109863281,34.87300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,726,1456.0,1455.97998046875,None,4.551000118255615,4.551000118255615,None,34.87200164794922,34.87200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,727,1458.0,1457.97998046875,None,4.538000106811523,4.538000106811523,None,34.87099838256836,34.87099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,728,1460.0,1459.97998046875,None,4.514999866485596,4.514999866485596,None,34.869998931884766,34.869998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,729,1462.0,1461.97998046875,None,4.506999969482422,4.506999969482422,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,730,1464.0,1463.97998046875,None,4.504000186920166,4.504000186920166,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,731,1466.0,1465.97998046875,None,4.500999927520752,4.500999927520752,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,732,1468.0,1467.97998046875,None,4.498000144958496,4.498000144958496,None,34.86899948120117,34.86899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,733,1470.0,1469.97998046875,None,4.491000175476074,4.491000175476074,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,734,1472.0,1471.97998046875,None,4.485000133514404,4.485000133514404,None,34.86800003051758,34.86800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,735,1474.0,1473.97998046875,None,4.473999977111816,4.473999977111816,None,34.867000579833984,34.867000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,736,1476.0,1475.97998046875,None,4.4629998207092285,4.4629998207092285,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,709,1422.0,1421.97998046875,None,4.817999839782715,4.817999839782715,None,34.888999938964844,34.888999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,617,1238.0,1237.97998046875,None,5.843999862670898,5.843999862670898,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,708,1420.0,1419.97998046875,None,4.830999851226807,4.830999851226807,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,706,1416.0,1415.97998046875,None,4.84499979019165,4.84499979019165,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,679,1362.0,1361.97998046875,None,5.190999984741211,5.190999984741211,None,34.90700149536133,34.90700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,680,1364.0,1363.97998046875,None,5.186999797821045,5.186999797821045,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,681,1366.0,1365.97998046875,None,5.183000087738037,5.183000087738037,None,34.90599822998047,34.90599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,682,1368.0,1367.97998046875,None,5.177000045776367,5.177000045776367,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,683,1370.0,1369.97998046875,None,5.170000076293945,5.170000076293945,None,34.904998779296875,34.904998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,684,1372.0,1371.97998046875,None,5.166999816894531,5.166999816894531,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,685,1374.0,1373.97998046875,None,5.1620001792907715,5.1620001792907715,None,34.90399932861328,34.90399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,686,1376.0,1375.97998046875,None,5.1539998054504395,5.1539998054504395,None,34.90299987792969,34.90299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,687,1378.0,1377.97998046875,None,5.111000061035156,5.111000061035156,None,34.902000427246094,34.902000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,688,1380.0,1379.97998046875,None,5.071000099182129,5.071000099182129,None,34.89899826049805,34.89899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,689,1382.0,1381.97998046875,None,5.057000160217285,5.057000160217285,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,690,1384.0,1383.97998046875,None,5.0320000648498535,5.0320000648498535,None,34.89799880981445,34.89799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,691,1386.0,1385.97998046875,None,5.019000053405762,5.019000053405762,None,34.89699935913086,34.89699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,692,1388.0,1387.97998046875,None,5.011000156402588,5.011000156402588,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,693,1390.0,1389.97998046875,None,4.998000144958496,4.998000144958496,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,694,1392.0,1391.97998046875,None,4.98199987411499,4.98199987411499,None,34.895999908447266,34.895999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,695,1394.0,1393.97998046875,None,4.966000080108643,4.966000080108643,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,696,1396.0,1395.97998046875,None,4.953999996185303,4.953999996185303,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,697,1398.0,1397.97998046875,None,4.941999912261963,4.941999912261963,None,34.89500045776367,34.89500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,698,1400.0,1399.97998046875,None,4.9120001792907715,4.9120001792907715,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,699,1402.0,1401.97998046875,None,4.9029998779296875,4.9029998779296875,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,700,1404.0,1403.97998046875,None,4.896999835968018,4.896999835968018,None,34.89400100708008,34.89400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,701,1406.0,1405.97998046875,None,4.880000114440918,4.880000114440918,None,34.893001556396484,34.893001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,702,1408.0,1407.97998046875,None,4.876999855041504,4.876999855041504,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,703,1410.0,1409.97998046875,None,4.874000072479248,4.874000072479248,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,704,1412.0,1411.97998046875,None,4.863999843597412,4.863999843597412,None,34.891998291015625,34.891998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,705,1414.0,1413.97998046875,None,4.85699987411499,4.85699987411499,None,34.89099884033203,34.89099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,707,1418.0,1417.97998046875,None,4.840000152587891,4.840000152587891,None,34.88999938964844,34.88999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,737,1478.0,1477.97998046875,None,4.458000183105469,4.458000183105469,None,34.86600112915039,34.86600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,616,1236.0,1235.97998046875,None,5.876999855041504,5.876999855041504,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,614,1232.0,1231.97998046875,None,5.894999980926514,5.894999980926514,None,34.94599914550781,34.94599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,526,1056.0,1055.97998046875,None,6.48199987411499,6.48199987411499,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,527,1058.0,1057.97998046875,None,6.466000080108643,6.466000080108643,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,528,1060.0,1059.97998046875,None,6.465000152587891,6.465000152587891,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,529,1062.0,1061.97998046875,None,6.465000152587891,6.465000152587891,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,530,1064.0,1063.97998046875,None,6.4629998207092285,6.4629998207092285,None,34.95000076293945,34.95000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,531,1066.0,1065.97998046875,None,6.453999996185303,6.453999996185303,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,532,1068.0,1067.97998046875,None,6.448999881744385,6.448999881744385,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,533,1070.0,1069.97998046875,None,6.445000171661377,6.445000171661377,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,534,1072.0,1071.97998046875,None,6.456999778747559,6.456999778747559,None,34.95199966430664,34.95199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,535,1074.0,1073.97998046875,None,6.48199987411499,6.48199987411499,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,536,1076.0,1075.97998046875,None,6.494999885559082,6.494999885559082,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,537,1078.0,1077.97998046875,None,6.493000030517578,6.493000030517578,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,525,1054.0,1053.97998046875,None,6.495999813079834,6.495999813079834,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,538,1080.0,1079.97998046875,None,6.480000019073486,6.480000019073486,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,540,1084.0,1083.97998046875,None,6.4670000076293945,6.4670000076293945,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,541,1086.0,1085.97998046875,None,6.459000110626221,6.459000110626221,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,542,1088.0,1087.97998046875,None,6.447999954223633,6.447999954223633,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25104.76824076353,b'1',25104.7868055788,2.308,66.466,b'1',None,None,10,b'A',b'A',b'A',2018-09-25 18:26:16,543,1090.0,1089.97998046875,None,6.442999839782715,6.442999839782715,None,34.95600128173828,34.95600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
