profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,178,47.560001373291016,None,None,21.697999954223633,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,180,48.0,None,None,21.69700050354004,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,205,53.52000045776367,None,None,21.66900062561035,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,204,53.31999969482422,None,None,21.670000076293945,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,203,53.08000183105469,None,None,21.672000885009766,None,None,35.46979904174805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,202,52.880001068115234,None,None,21.67300033569336,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,201,52.68000030517578,None,None,21.67300033569336,None,None,35.47140121459961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,200,52.439998626708984,None,None,21.673999786376953,None,None,35.47140121459961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,199,52.2400016784668,None,None,21.674999237060547,None,None,35.47140121459961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,198,52.0,None,None,21.676000595092773,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,197,51.7599983215332,None,None,21.676000595092773,None,None,35.47079849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,196,51.560001373291016,None,None,21.67799949645996,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,195,51.31999969482422,None,None,21.67799949645996,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,194,51.119998931884766,None,None,21.679000854492188,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,193,50.880001068115234,None,None,21.68000030517578,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,192,50.68000030517578,None,None,21.680999755859375,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,191,50.439998626708984,None,None,21.68199920654297,None,None,35.470001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,190,50.2400016784668,None,None,21.68199920654297,None,None,35.46979904174805,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,189,50.0,None,None,21.683000564575195,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,188,49.7599983215332,None,None,21.68600082397461,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,187,49.560001373291016,None,None,21.68600082397461,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,186,49.31999969482422,None,None,21.684999465942383,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,185,49.119998931884766,None,None,21.68600082397461,None,None,35.47079849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,184,48.880001068115234,None,None,21.687000274658203,None,None,35.47060012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,183,48.68000030517578,None,None,21.687999725341797,None,None,35.470401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,182,48.439998626708984,None,None,21.68899917602539,None,None,35.47100067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,181,48.2400016784668,None,None,21.69300079345703,None,None,35.47079849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,179,47.79999923706055,None,None,21.697999954223633,None,None,35.470001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,151,41.63999938964844,None,None,21.70400047302246,None,None,35.46820068359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,265,66.36000061035156,None,None,21.361000061035156,None,None,35.47019958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,267,66.80000305175781,None,None,21.329999923706055,None,None,35.46379852294922,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,350,85.04000091552734,None,None,20.60099983215332,None,None,35.52799987792969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,349,84.80000305175781,None,None,20.601999282836914,None,None,35.5281982421875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,348,84.55999755859375,None,None,20.60099983215332,None,None,35.52840042114258,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,347,84.36000061035156,None,None,20.604999542236328,None,None,35.5275993347168,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,346,84.16000366210938,None,None,20.606000900268555,None,None,35.5265998840332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,345,83.91999816894531,None,None,20.604999542236328,None,None,35.52579879760742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,344,83.68000030517578,None,None,20.604999542236328,None,None,35.525001525878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,343,83.4800033569336,None,None,20.604000091552734,None,None,35.52539825439453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,342,83.23999786376953,None,None,20.60300064086914,None,None,35.525001525878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,341,83.04000091552734,None,None,20.604000091552734,None,None,35.52539825439453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,340,82.83999633789062,None,None,20.60300064086914,None,None,35.52579879760742,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,339,82.5999984741211,None,None,20.60300064086914,None,None,35.524600982666016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,338,82.36000061035156,None,None,20.60300064086914,None,None,35.52539825439453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,337,82.16000366210938,None,None,20.604000091552734,None,None,35.52519989013672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,336,81.95999908447266,None,None,20.604999542236328,None,None,35.52560043334961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,335,81.72000122070312,None,None,20.604999542236328,None,None,35.52560043334961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,334,81.4800033569336,None,None,20.604000091552734,None,None,35.525001525878906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,333,81.27999877929688,None,None,20.604000091552734,None,None,35.52519989013672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,332,81.08000183105469,None,None,20.604000091552734,None,None,35.52439880371094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,331,80.83999633789062,None,None,20.60300064086914,None,None,35.52320098876953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,330,80.5999984741211,None,None,20.59600067138672,None,None,35.514801025390625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,329,80.4000015258789,None,None,20.61199951171875,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,328,80.16000366210938,None,None,20.641000747680664,None,None,35.51459884643555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,327,79.95999908447266,None,None,20.655000686645508,None,None,35.513999938964844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,326,79.72000122070312,None,None,20.67300033569336,None,None,35.516998291015625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,351,85.23999786376953,None,None,20.59600067138672,None,None,35.52880096435547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,325,79.4800033569336,None,None,20.68400001525879,None,None,35.51620101928711,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,352,85.44000244140625,None,None,20.590999603271484,None,None,35.529598236083984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,354,85.87999725341797,None,None,20.584999084472656,None,None,35.53200149536133,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,379,91.08000183105469,None,None,20.423999786376953,None,None,35.53419876098633,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,378,90.91999816894531,None,None,20.43000030517578,None,None,35.5359992980957,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,377,90.68000030517578,None,None,20.44099998474121,None,None,35.536399841308594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,376,90.4800033569336,None,None,20.448999404907227,None,None,35.53620147705078,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,106,b'A',AO,None,None,b'R',None,None,None,None,25461.66835650138,b'1',25461.670833353302,-30.1383,36.47323,b'1',None,None,5,b'A',b'B',b'B',2019-09-17 16:02:26,375,90.27999877929688,None,None,20.454999923706055,None,None,35.536598205566406,None,None,b'1',None,b'1',None,b'1',None
